max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
221 322.273 8.62535 0.01 1 110 0
236 291 7.72267 0.01 1 11 0
294 291 7.72267 0.01 1 11 0
536 310.172 8.75128 0.01 1 72 0
578 323.25 8.63166 0.01 1 110 0
584 322.526 8.64183 0.01 1 111 0
617 290.007 7.72267 0.01 1 11 0
623 291 7.72267 0.01 1 11 0
639 310.163 8.29594 0.01 1 72 0
642 308.159 8.1748 0.01 1 72 0
668 309.443 7.93085 0.01 1 72 0
672 308.384 7.72927 0.01 1 72 0
673 291 7.72267 0.01 1 11 0
681 289.768 7.61428 0.01 1 10 0
715 289.768 7.72267 0.01 1 11 0
817 308.797 7.75164 0.01 1 72 0
823 308.384 7.72927 0.01 1 72 0
902 307.652 7.81147 0.01 1 72 0
970 291 7.72267 0.01 1 10 0
972 323.25 8.63166 0.01 1 110 0
993 291.209 7.76537 0.01 1 11 0
1007 289.768 7.72267 0.01 1 11 0
1049 309.581 8.16577 0.01 1 72 0
1068 291 7.72267 0.01 1 9 0
1083 310.481 8.29594 0.01 1 72 0
1098 291 7.72267 0.01 1 11 0
1150 291 7.72267 0.01 1 9 0
1301 309.256 7.79878 0.01 1 72 0
1364 291 7.72267 0.01 1 10 0
1414 322.393 8.47615 0.01 1 110 0
1492 309.104 7.96191 0.01 1 72 0
1630 323.25 8.63166 0.01 1 111 0
1718 323.25 8.76824 0.01 1 110 0.000801161
1730 309.581 8.16577 0.01 1 72 0
1755 291.209 7.76537 0.01 1 11 0
1775 322.273 8.62535 0.01 1 110 0
1782 320.937 8.68403 0.01 1 110 0
1938 308.384 7.72927 0.01 1 72 0
2026 290.839 7.72267 0.01 1 11 0
2074 310.398 7.83556 0.01 1 72 0
2079 323.25 8.63166 0.01 1 110 0
2109 291 7.74137 0.01 1 11 0
2152 291 7.72267 0.01 1 11 0
2153 291 7.72267 0.01 1 11 0
2201 291 7.72267 0.01 1 9 0
2238 310.053 7.89973 0.01 1 72 0
2314 291 7.72267 0.01 1 10 0
2359 289.768 7.72267 0.01 1 10 0
2382 309.365 8.16577 0.01 1 72 0
2428 311.291 8.28804 0.01 1 72 0
2510 291.209 7.76537 0.01 1 11 0
2526 307.828 7.87568 0.01 1 72 0
2548 291.828 7.72267 0.01 1 11 0
2632 310.172 8.75128 0.01 1 72 0
2664 291 7.72267 0.01 1 11 0
2669 291 7.72267 0.01 1 11 0
2733 291 7.72267 0.01 1 11 0
2756 291 7.72267 0.01 1 11 0
2834 323.25 8.63166 0.01 1 112 0
2845 309.384 7.90749 0.01 1 72 0
2864 291 7.72267 0.01 1 11 0
2945 291 7.56022 0.01 1 10 0
2983 291.209 7.76537 0.01 1 11 0
3003 291 7.72267 0.01 1 11 0
3029 291 7.72267 0.01 1 10 0
3137 290.007 7.72267 0.01 1 11 0
3183 310.012 7.86807 0.01 1 72 0
3269 291 7.72267 0.01 1 11 0
3308 289.768 7.72267 0.01 1 11 0
3326 291 7.74137 0.01 1 11 0
3399 291 7.72267 0.01 1 10 0
3428 309.616 8.06215 0.01 1 72 -0.000502974
3513 290.839 7.72267 0.01 1 11 0.0018224
3644 323.25 8.63166 0.01 1 110 0
3697 306.269 8.02885 0.01 1 72 0
3700 323.25 8.61129 0.01 1 111 0
3746 309.549 8.07726 0.01 1 72 0
3769 291 7.72267 0.01 1 11 0
3849 322.822 8.62535 0.01 1 110 0
4035 322.393 8.47615 0.01 1 110 0
4050 309.445 8.12538 0.01 1 72 0
4118 310.476 7.89973 0.01 1 72 0
4122 322.393 8.64183 0.01 1 110 0
4136 289.768 7.72267 0.01 1 11 0
4142 323.25 8.63166 0.01 1 112 0
4234 323.25 8.61129 0.01 1 111 0
4254 310.476 7.89973 0.01 1 72 0
4260 291 7.72267 0.01 1 11 0
4411 290.007 7.72267 0.01 1 11 0
4431 291.061 7.72267 0.01 1 10 0
4587 291 7.72267 0.01 1 9 0
4602 291 7.72267 0.01 1 11 0
4665 309.474 7.80612 0.01 1 72 0
4697 291 7.74137 0.01 1 11 0
4740 289.768 7.72267 0.01 1 11 0
4759 291 7.72267 0.01 1 11 0
4812 308.457 7.90702 0.01 1 72 0
4869 310.4 8.54581 0.01 1 72 0
4887 291 7.72267 0.01 1 11 0
4939 305.212 8.20437 0.01 1 72 0
4952 291 7.72267 0.01 1 11 0
4965 291 7.72267 0.01 1 11 0
4989 291 7.72267 0.01 1 10 0
5026 289.768 7.72267 0.01 1 11 0
5124 291 7.72267 0.01 1 11 0
5127 309.549 8.07726 0.01 1 72 0
5226 309.365 8.16577 0.01 1 72 0
5256 307.828 7.94363 0.01 1 72 0
5287 309.738 8.27635 0.01 1 72 0
5312 291 7.72267 0.01 1 11 0
5315 323.25 8.63166 0.01 1 112 0
5404 311.108 8.25928 0.01 1 72 0
5418 291 7.72267 0.01 1 9 0
5451 291 7.72267 0.01 1 10 0
5462 291 7.72267 0.01 1 10 0
5490 291 7.72267 0.01 1 11 0
5511 291 7.72267 0.01 1 10 0
5551 291 7.72267 0.01 1 11 0
5594 322.273 8.62535 0.01 1 110 0
5596 308.985 8.01811 0.01 1 72 -1.49012e-08
5642 291 7.72267 0.01 1 10 0
5643 308.772 8.19498 0.01 1 72 0
5655 291.209 7.76537 0.01 1 11 0
5670 306.219 7.9907 0.01 1 72 0
5753 323.25 8.58708 0.01 1 112 -0.000367209
5762 309.464 8.22126 0.01 1 72 0
5804 291 7.72267 0.01 1 10 0
5806 291 7.72267 0.01 1 11 0
5867 291 7.61307 0.01 1 9 -0.00186897
5882 291 7.94254 0.01 1 9 0
5893 291 7.72267 0.01 1 11 0
5981 291 7.64816 0.01 1 11 0
6112 289.768 7.61428 0.01 1 10 0
6118 289.768 7.72267 0.01 1 11 0
6136 309.738 8.27635 0.01 1 72 0
6149 289.768 7.72267 0.01 1 10 0
6162 291.061 7.72267 0.01 1 10 0
6165 293.465 7.72267 0.01 1 11 0
6236 291 7.72267 0.01 1 11 0
6258 291 7.72267 0.01 1 11 0
6311 310.207 7.82215 0.01 1 72 0
6510 291 7.72267 0.01 1 10 0
6520 291 7.72267 0.01 1 11 0
6539 291 7.72267 0.01 1 11 0
6571 309.738 8.27635 0.01 1 72 0
6660 322.273 8.62535 0.01 1 110 0
6739 291.061 7.72267 0.01 1 10 0
6831 291 7.72267 0.01 1 11 0
6846 291 7.94254 0.01 1 9 0
6856 309.104 7.96191 0.01 1 72 0
6881 308.868 7.56388 0.01 1 72 0
7045 308.772 8.19498 0.01 1 72 0
7048 291 7.72267 0.01 1 11 0
7057 310.172 8.91746 0.01 1 72 0
7137 291 7.72267 0.01 1 9 0
7184 309.198 8.13396 0.01 1 72 0
7289 291 7.72267 0.01 1 11 0
7420 291 7.94254 0.01 1 11 0
7423 289.768 7.72267 0.01 1 10 0
7525 309.474 7.80612 0.01 1 72 0
7646 308.595 8.19362 0.01 1 72 0
7657 323.25 8.63166 0.01 1 110 0
7747 309.738 8.27635 0.01 1 72 0
7822 291 7.72267 0.01 1 11 0
7926 305.769 7.46038 0.01 1 72 0
7962 305.769 7.46038 0.01 1 72 0
7980 291 7.56022 0.01 1 11 0
8005 291 7.72267 0.01 1 10 0
8118 289.768 7.72267 0.01 1 11 0
8130 309.384 7.90749 0.01 1 72 0
8289 291.209 7.76537 0.01 1 11 0
8380 323.25 8.63166 0.01 1 111 0
8496 323.25 8.63166 0.01 1 110 0
8695 307.581 7.87106 0.01 1 72 0
8795 291 7.72267 0.01 1 11 0
8863 310.012 7.86807 0.01 1 72 0
8920 309.549 8.07726 0.01 1 72 0
9058 310.163 8.29594 0.01 1 72 0
9084 307.179 8.11179 0.01 1 72 0
9147 323.25 8.49473 0.01 1 111 0
9204 308.384 7.72927 0.01 1 72 0
9280 323.25 8.63166 0.01 1 110 0
9355 291.208 7.80654 0.01 1 11 -0.0024652
9382 309.972 8.76762 0.01 1 72 0
9398 292.646 7.80218 0.01 1 11 -0.0190019
9441 309.474 7.80612 0.01 1 72 0
9449 291 7.72267 0.01 1 11 0
9566 289.768 7.72267 0.01 1 11 0
9666 291 7.72267 0.01 1 11 0
9668 309.738 8.27635 0.01 1 72 0
9669 291 7.72267 0.01 1 10 0
9686 291 7.72267 0.01 1 9 0
9734 307.828 7.78109 0.01 1 72 0
9814 291.199 7.59404 0.01 1 11 0
9937 291 7.72267 0.01 1 10 0
9959 309.384 7.80612 0.01 1 72 0
9991 291 7.72267 0.01 1 11 0
10037 322.393 8.47615 0.01 1 111 0
10053 291 7.72267 0.01 1 11 0
10097 291.209 7.76537 0.01 1 11 0
10150 290.007 7.72267 0.01 1 10 0
10153 291 7.72267 0.01 1 9 0
10277 291 7.72267 0.01 1 11 0
10299 308.985 8.16577 0.01 1 72 0
10423 310.033 8.15335 0.01 1 72 0
10586 291 7.72267 0.01 1 9 0
10590 291.209 7.76537 0.01 1 11 0
10624 322.393 8.64183 0.01 1 110 0
10637 291 7.94254 0.01 1 11 0
10663 309.445 8.12538 0.01 1 72 0
10666 306.839 7.99042 0.01 1 72 0
10680 291.061 7.72267 0.01 1 11 0
10683 291.828 7.72267 0.01 1 11 0
10692 291 7.72267 0.01 1 11 0
10734 289.768 7.72267 0.01 1 11 0
10749 291 7.72267 0.01 1 11 0
10783 322.273 8.62535 0.01 1 110 0
10790 291 7.72267 0.01 1 11 0
10813 291 7.72267 0.01 1 11 0
10921 291 7.72267 0.01 1 11 0
10947 310.207 7.82215 0.01 1 72 0
11026 289.768 7.72267 0.01 1 11 0
11267 291 7.72267 0.01 1 11 0
11339 291.209 7.76537 0.01 1 9 0
11377 307.179 8.11179 0.01 1 72 0
11443 309.445 8.12538 0.01 1 72 0
11472 310.012 7.86807 0.01 1 72 0
11506 309.096 8.01602 0.01 1 72 0
11524 322.393 8.64183 0.01 1 110 0
11635 323.25 8.49473 0.01 1 111 0
11671 310.163 8.33055 0.01 1 72 0
11674 309.738 8.28181 0.01 1 72 0
11682 291 7.72267 0.01 1 11 0
11836 289.768 7.72267 0.01 1 11 0
11925 323.25 8.63166 0.01 1 112 0
11945 289.768 7.72267 0.01 1 11 0
12049 310.172 8.75128 0.01 1 72 0
12058 310.207 7.82215 0.01 1 72 0
12096 289.768 7.72267 0.01 1 11 0
12165 320.937 8.68403 0.01 1 110 0
12166 309.581 8.16577 0.01 1 72 0
12187 309.474 7.80612 0.01 1 72 0
12197 291 7.72267 0.01 1 11 0
12233 310.172 8.75128 0.01 1 72 0
12273 291 7.72267 0.01 1 11 0
12312 309.738 8.27635 0.01 1 72 0
12375 291 7.72267 0.01 1 11 0
12424 291 7.67579 0.01 1 11 0
12455 291 7.72267 0.01 1 10 0
12459 291 7.72267 0.01 1 11 0
12833 310.476 7.89973 0.01 1 72 0
12874 308.384 7.72927 0.01 1 72 0
12916 310.207 7.82215 0.01 1 72 0
12979 291 7.72267 0.01 1 11 0
12995 291 7.72267 0.01 1 9 0
13025 309.445 8.12538 0.01 1 72 0
13040 309.581 8.16577 0.01 1 72 0
13073 291 7.72267 0.01 1 10 0
13083 309.464 8.22126 0.01 1 72 0
