max_pf 108 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
27 297.265 8.15215 0.01 1 22 0
44 297.265 8.15215 0.01 1 22 0
107 297.265 8.15215 0.01 1 22 0
130 308.386 7.7401 0.01 1 72 0
143 297.265 8.15215 0.01 1 22 0
181 307.566 7.9638 0.01 1 72 0
244 323.066 8.86935 0.01 1 106 0
249 297.265 7.99466 0.01 1 21 0
303 297.671 8.01345 0.01 1 21 0
405 297.265 7.99466 0.01 1 22 0
422 297.671 8.01345 0.01 1 22 0
541 321.217 8.87643 0.01 1 107 0
702 297.265 8.15826 0.01 1 22 0.000105061
741 297.671 8.01345 0.01 1 22 0
827 297.671 8.01345 0.01 1 22 0
865 297.265 8.15215 0.01 1 22 0
903 321.217 8.87643 0.01 1 107 0
933 308.386 7.73607 0.01 1 72 0
939 322.238 8.87643 0.01 1 108 0
1080 322.238 8.87643 0.01 1 108 0
1091 308.386 7.73607 0.01 1 72 0
1114 308.3 8.32103 0.01 1 72 0
1191 297.265 8.15215 0.01 1 20 0
1211 297.671 8.01345 0.01 1 22 0
1366 297.265 8.15215 0.01 1 22 0
1394 307.867 8.11022 0.01 1 72 0
1435 296.787 8.01345 0.01 1 22 0
1472 322.679 8.86935 0.01 1 107 0
1653 297.265 8.15215 0.01 1 22 0
1703 297.265 8.15215 0.01 1 22 0
1718 322.5 8.86935 0.01 1 106 0
1756 323.307 8.96192 0.01 1 106 0
1763 323.066 8.86935 0.01 1 106 0
1773 308.386 7.7401 0.01 1 72 0
1782 310.639 8.0806 0.01 1 72 0
1825 308.386 7.73607 0.01 1 72 0
1904 297.265 8.25205 0.01 1 22 0
1913 308.042 8.1926 0.01 1 72 0
1937 306.369 8.08948 0.01 1 72 6.50585e-05
1948 307.867 8.11022 0.01 1 72 0
2012 310.135 8.23847 0.01 1 72 0
2069 297.265 8.15215 0.01 1 22 0
2120 309.288 7.96298 0.01 1 72 0
2167 297.671 8.01345 0.01 1 22 0
2202 297.265 8.15215 0.01 1 22 0
2265 323.307 8.96192 0.01 1 106 0
2282 323.066 8.86935 0.01 1 107 0
2296 308.042 8.1926 0.01 1 72 0
2319 322.679 8.86935 0.01 1 107 0
2335 308.527 8.06321 0.01 1 72 0
2419 310.045 7.92128 0.01 1 72 0
2533 321.904 8.86935 0.01 1 106 0
2639 308.386 7.68297 0.01 1 72 0
2666 297.671 8.01345 0.01 1 21 0
2706 308.386 7.73607 0.01 1 72 0
2719 311.583 8.39266 0.01 1 72 0
2760 297.671 8.01345 0.01 1 21 0
2775 308.722 8.15324 0.01 1 72 0
2846 308.386 7.68297 0.01 1 72 0
2871 306.88 8.03489 0.01 1 72 0
2958 309.664 8.39266 0.01 1 72 0
3022 308.43 7.93434 0.01 1 72 0
3183 321.217 8.87643 0.01 1 106 0
3197 297.265 8.15215 0.01 1 21 0
3318 297.265 8.01345 0.01 1 22 0
3354 297.671 8.01345 0.01 1 20 0
3370 297.265 8.01345 0.01 1 22 0
3446 297.265 8.15215 0.01 1 21 0
3465 297.265 8.01345 0.01 1 20 0
3623 297.265 8.15215 0.01 1 22 0
3770 297.265 8.15215 0.01 1 22 0
3771 310.206 7.65696 0.01 1 72 0
3775 308.386 7.73607 0.01 1 72 0
3794 323.066 8.98801 0.01 1 106 0.000270188
3810 297.265 8.15215 0.01 1 21 0
3824 321.904 8.86935 0.01 1 106 0
3827 309.158 7.91413 0.01 1 72 0
3838 297.265 8.01345 0.01 1 22 0
