max_pf 94 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
10 305.621 8.28782 0.01 1 51 0
17 305.621 8.53608 0.01 1 50 0
22 311.688 8.04886 0.01 1 72 0
27 305.621 8.16902 0.01 1 51 0
85 308.83 8.04499 0.01 1 72 0
92 305.621 8.16902 0.01 1 51 0
106 304.052 8.28782 0.01 1 51 0
127 307.541 8.14438 0.01 1 72 0
132 307.205 7.90101 0.01 1 50 0
133 305.621 8.1467 0.01 1 51 0
140 305.621 8.53608 0.01 1 51 0
143 314.631 7.94472 0.01 1 92 0
195 305.621 8.1467 0.01 1 51 0
212 309.253 7.89106 0.01 1 72 0
213 311.801 8.04886 0.01 1 72 0
216 307.205 7.90101 0.01 1 51 0
225 305.621 8.1467 0.01 1 49 0
238 304.052 8.28782 0.01 1 51 0
252 316.057 7.98798 0.01 1 92 0
271 305.621 8.28782 0.01 1 51 0
278 305.621 8.15037 0.01 1 51 0
281 307.129 8.14036 0.01 1 72 0
327 310.806 8.0844 0.01 1 72 0
333 315.014 7.94472 0.01 1 92 0
348 311.801 8.04886 0.01 1 72 0
365 308.561 7.99879 0.01 1 72 0
373 315.744 7.94472 0.01 1 93 0
394 307.541 8.14438 0.01 1 72 0
430 307.205 7.90101 0.01 1 51 0
458 307.129 8.14036 0.01 1 72 0
462 308.384 7.73562 0.01 1 72 0
470 315.839 7.94472 0.01 1 92 0
520 307.541 8.14438 0.01 1 72 0
523 310.064 8.12539 0.01 1 72 0
532 305.621 8.4254 0.01 1 51 0.00081563
540 310.806 8.0844 0.01 1 72 0
546 304.052 8.28782 0.01 1 51 0
554 309.253 7.89106 0.01 1 72 0
560 307.205 7.90101 0.01 1 49 0
565 307.636 7.92303 0.01 1 72 0
576 307.205 7.90101 0.01 1 50 0
602 308.83 8.04499 0.01 1 72 0
608 310.064 8.12539 0.01 1 72 0
610 305.621 8.28782 0.01 1 50 0
626 305.621 8.1467 0.01 1 51 0
672 314.508 7.94472 0.01 1 92 0
674 304.052 8.28782 0.01 1 50 0
681 307.205 7.90101 0.01 1 50 0
682 308.982 8.13046 0.01 1 72 0
712 309.436 8.09054 0.01 1 72 0
721 310.732 8.17987 0.01 1 72 0
740 309.94 8.13046 0.01 1 72 0
764 315.744 7.94472 0.01 1 93 0
767 303.634 7.90101 0.01 1 51 0
792 305.621 8.28782 0.01 1 51 0
804 315.744 7.94472 0.01 1 92 0
842 308.982 8.13046 0.01 1 72 0
847 307.224 8.12102 0.01 1 72 0
864 315.744 7.94472 0.01 1 92 0
897 304.052 8.28782 0.01 1 51 0
906 310.022 8.13046 0.01 1 72 0
923 305.768 8.53608 0.01 1 51 0
930 304.052 8.28782 0.01 1 51 0
963 307.205 7.90101 0.01 1 51 0
989 316.31 7.94472 0.01 1 92 0
993 308.697 7.73549 0.01 1 72 0
997 305.621 8.1467 0.01 1 51 0
1003 305.621 8.28782 0.01 1 51 0
1005 304.785 8.28782 0.01 1 51 0
1034 310.064 8.12539 0.01 1 72 0
1050 305.621 8.35685 0.01 1 51 0
1051 307.541 8.14438 0.01 1 72 0
1053 307.32 8.22036 0.01 1 72 0
1064 309.94 8.13046 0.01 1 72 0
1080 315.744 7.94472 0.01 1 93 0
1081 304.052 8.28782 0.01 1 51 0
1082 305.621 8.28782 0.01 1 50 0
1111 314.631 8.01607 0.01 1 92 0
1118 309.94 8.13046 0.01 1 72 0
1127 304.052 8.28782 0.01 1 51 0
1133 306.065 8.14512 0.01 1 72 0
1150 316.845 8.10442 0.01 1 94 0
1155 312.733 8.07882 0.01 1 72 0
1161 305.621 8.28782 0.01 1 51 0
1162 307.852 8.0181 0.01 1 72 0
1171 316.057 7.94472 0.01 1 92 0
1226 309.436 8.09054 0.01 1 72 0
1227 306.065 8.22144 0.01 1 72 0
1229 303.634 7.90101 0.01 1 50 0
1257 316.845 8.10442 0.01 1 94 0
1263 316.057 7.94472 0.01 1 93 0
1318 315.014 7.94472 0.01 1 92 0
1321 308.304 8.13825 0.01 1 72 0
1342 304.603 8.1467 0.01 1 51 0.0140315
1345 311.059 8.273 0.01 1 72 0
1353 310.288 8.01015 0.01 1 72 0
1356 304.052 8.28782 0.01 1 51 0
1367 310.732 8.17987 0.01 1 72 0
1375 310.288 8.01015 0.01 1 72 0
1385 315.014 7.94472 0.01 1 92 0
1402 307.129 8.14036 0.01 1 72 0
1409 316.071 7.94472 0.01 1 92 -0.00199181
1412 310.701 8.12998 0.01 1 72 0
1429 305.621 8.1467 0.01 1 50 0
1453 306.957 7.90101 0.01 1 51 0.00376614
1458 314.631 7.94472 0.01 1 92 0
1462 315.014 7.94472 0.01 1 92 0
1487 307.205 7.90101 0.01 1 51 0
1493 305.621 8.28782 0.01 1 51 0
1528 304.824 8.28782 0.01 1 51 0.0111392
1529 305.621 8.16902 0.01 1 51 0
1622 307.205 7.90101 0.01 1 51 0
1642 307.875 8.25467 0.01 1 72 0
1646 307.205 7.90101 0.01 1 51 0
1665 310.732 8.17987 0.01 1 72 0
1685 304.052 8.28782 0.01 1 50 0
1710 307.205 7.90101 0.01 1 51 0
1718 307.541 8.14438 0.01 1 72 0
1730 304.052 8.28782 0.01 1 51 0
1747 308.426 8.28753 0.01 1 72 0
1759 308.729 7.83003 0.01 1 72 0
1782 305.621 8.28782 0.01 1 51 0
1794 305.621 8.31643 0.01 1 50 0.000316888
1823 309.741 8.01015 0.01 1 72 0
1834 308.445 8.15032 0.01 1 72 0
1837 308.384 7.73562 0.01 1 72 0
1840 314.876 7.94472 0.01 1 92 0
1843 308.982 8.13046 0.01 1 72 0
1859 305.621 8.32153 0.01 1 51 0
1870 309.94 7.95987 0.01 1 72 0
1897 314.484 7.94472 0.01 1 92 0
1904 308.304 8.13825 0.01 1 72 0
1920 305.621 8.1467 0.01 1 51 0
1945 305.621 8.28782 0.01 1 51 0
1971 308.697 7.73549 0.01 1 72 0
1992 305.985 8.59173 0.01 1 72 0
2009 305.621 8.53608 0.01 1 50 0
2029 309.368 8.24544 0.01 1 72 0
2067 305.621 8.16902 0.01 1 51 0
2087 307.205 7.90101 0.01 1 50 0
2098 316.057 7.94472 0.01 1 93 0
2112 307.205 7.90101 0.01 1 50 0
2113 307.205 7.90101 0.01 1 51 0
2149 308.561 7.99879 0.01 1 72 0
2150 315.014 7.94472 0.01 1 92 0
2158 304.052 8.28782 0.01 1 51 0
2168 308.83 8.04499 0.01 1 72 0
2170 303.634 7.90101 0.01 1 50 0
2195 307.559 8.1467 0.01 1 51 -0.0285294
2204 304.052 8.28782 0.01 1 51 0
2229 306.556 8.46972 0.01 1 72 0
2240 305.621 8.1467 0.01 1 50 0
2247 315.014 7.94472 0.01 1 92 0
2274 314.221 7.92768 0.01 1 93 -0.0101113
2301 305.621 8.16902 0.01 1 51 0
2310 307.205 7.90101 0.01 1 49 0
2313 308.934 8.30242 0.01 1 72 0
2314 305.621 8.27825 0.01 1 50 0
2319 304.052 8.28782 0.01 1 50 0
2325 315.014 7.94472 0.01 1 92 0
2334 308.384 7.73562 0.01 1 72 0
2340 303.874 8.28782 0.01 1 51 0
2344 306.708 7.90571 0.01 1 51 0
2345 309.054 8.11687 0.01 1 72 0
2358 307.541 8.14438 0.01 1 72 0
2362 315.014 7.94472 0.01 1 92 0
2370 308.304 8.13825 0.01 1 72 0
2375 307.205 7.90101 0.01 1 50 0
2392 310.288 8.01015 0.01 1 72 0
2396 310.806 8.0844 0.01 1 72 0
2400 315.744 7.94472 0.01 1 92 0
2405 316.211 7.94472 0.01 1 92 0.00412902
2408 310.288 8.01015 0.01 1 72 0
2433 310.064 8.12539 0.01 1 72 0
2469 316.845 8.10442 0.01 1 94 0
2497 314.631 7.94472 0.01 1 92 0
2498 316.467 7.94472 0.01 1 92 0
2509 307.224 8.12102 0.01 1 72 0
2523 315.744 7.91261 0.01 1 93 0
2531 308.384 7.73562 0.01 1 72 0
2587 305.621 8.31643 0.01 1 51 0
2601 315.744 7.94472 0.01 1 92 0
2603 309.436 8.09054 0.01 1 72 0
2608 305.621 8.16902 0.01 1 51 0
2644 315.014 7.94472 0.01 1 92 0
2652 315.744 7.94472 0.01 1 92 0
2710 307.205 7.90101 0.01 1 51 0
2715 315.014 7.94472 0.01 1 92 0
2732 309.943 8.12998 0.01 1 72 0
2741 305.621 8.53608 0.01 1 50 0
2752 304.052 8.28782 0.01 1 51 0
2754 310.233 7.84397 0.01 1 72 0
2770 305.621 8.16902 0.01 1 51 0
2780 304.052 8.28782 0.01 1 51 0
2785 315.744 7.94472 0.01 1 93 0
2802 308.482 7.74471 0.01 1 72 0
2806 305.621 8.28782 0.01 1 50 0
2834 305.621 8.28782 0.01 1 51 0
2847 311.059 8.273 0.01 1 72 0
2864 305.621 8.16902 0.01 1 51 0
2869 309.94 8.13046 0.01 1 72 0
2874 305.621 8.5452 0.01 1 51 0.00304189
2878 307.541 8.14438 0.01 1 72 0
2887 304.052 8.28782 0.01 1 51 0
2916 309.312 7.73549 0.01 1 72 0
2958 308.561 7.99879 0.01 1 72 0
2964 309.312 7.73549 0.01 1 72 0
2979 307.493 7.86263 0.01 1 72 0
2997 310.977 8.14642 0.01 1 72 0
3015 305.621 8.16902 0.01 1 51 0
3039 304.052 8.28782 0.01 1 51 0
3050 309.779 7.95987 0.01 1 72 0
3054 309.94 7.88309 0.01 1 72 0
3057 307.224 8.12102 0.01 1 72 0
3089 305.621 8.1467 0.01 1 50 0
3104 305.621 8.17591 0.01 1 51 0.00032343
3108 304.052 8.28782 0.01 1 51 0
3116 315.744 7.94472 0.01 1 93 0
3149 304.052 8.28782 0.01 1 51 0
3156 312.733 8.07882 0.01 1 72 0
3158 307.32 8.1221 0.01 1 72 0
3189 304.052 8.28782 0.01 1 51 0
3201 307.205 7.90101 0.01 1 49 0
3209 309.741 8.01015 0.01 1 72 0
3266 316.31 7.94472 0.01 1 92 0
3282 308.426 8.28753 0.01 1 72 0
3299 305.621 8.16902 0.01 1 51 0
3300 305.621 8.28782 0.01 1 51 0
3323 304.966 8.28782 0.01 1 51 0
3330 305.621 8.28782 0.01 1 50 0
3342 304.263 8.28782 0.01 1 51 0
3346 307.129 8.14036 0.01 1 72 0
3348 315.014 7.94472 0.01 1 92 0
3350 307.224 8.12102 0.01 1 72 0
