max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
46 310.042 7.57726 0.01 1 72 0
55 314.51 8.14112 0.01 1 88 0
63 309.136 8.15047 0.01 1 72 1.57952e-06
80 311.701 8.12595 0.01 1 87 0
81 311.089 8.09664 0.01 1 89 0
112 305.103 8.13166 0.01 1 53 0
115 314.574 8.26724 0.01 1 88 0
127 308.019 7.77773 0.01 1 72 0
152 309.268 8.10065 0.01 1 72 0
166 306.289 8.13166 0.01 1 52 0
191 314.51 8.14112 0.01 1 88 0
192 306.289 8.13166 0.01 1 53 0
208 306.851 8.13166 0.01 1 52 0
231 310.125 8.22455 0.01 1 87 0
262 309.136 7.92668 0.01 1 72 0
265 306.289 8.13166 0.01 1 53 0
313 307.841 8.39618 0.01 1 72 0
318 310.334 7.90815 0.01 1 72 0
327 306.381 8.08867 0.01 1 52 0
330 307.841 8.39618 0.01 1 72 0
344 311.089 8.09664 0.01 1 89 0
346 310.283 7.93076 0.01 1 72 0
373 312.038 8.19332 0.01 1 89 0
384 309.764 7.58918 0.01 1 72 0
386 312.038 8.09664 0.01 1 87 0
390 307.229 8.08867 0.01 1 53 0
391 312.441 8.23808 0.01 1 88 0.000542864
399 308.423 7.57726 0.01 1 72 0
404 306.851 8.13166 0.01 1 53 0
417 312.038 8.06501 0.01 1 88 0
430 305.821 8.21117 0.01 1 52 0
433 306.289 7.99925 0.01 1 53 0
442 314.51 8.14112 0.01 1 88 0
461 312.038 8.19332 0.01 1 89 0
534 306.289 8.13166 0.01 1 52 0
547 312.038 8.1385 0.01 1 87 0
555 308.865 7.82743 0.01 1 72 0
572 311.22 8.12595 0.01 1 88 0
576 314.51 8.14112 0.01 1 88 0
577 308.957 7.99436 0.01 1 72 0
579 314.51 8.14112 0.01 1 89 0
586 308.019 7.77773 0.01 1 72 0
608 311.155 8.12595 0.01 1 88 0
618 310.345 7.62375 0.01 1 72 0
619 314.51 8.14112 0.01 1 88 0
625 309.642 7.72403 0.01 1 72 0
630 309.975 7.58193 0.01 1 72 0
638 310.421 7.62621 0.01 1 72 0
666 312.441 8.15362 0.01 1 88 0
673 309.533 7.62621 0.01 1 72 0
690 306.851 8.13166 0.01 1 52 0
693 314.51 8.14112 0.01 1 88 0
716 309.223 7.55439 0.01 1 72 0
720 306.289 8.13166 0.01 1 53 0
722 310.345 7.62375 0.01 1 72 0
737 314.574 8.26724 0.01 1 88 0
747 308.096 7.74094 0.01 1 72 0
748 312.038 8.12595 0.01 1 87 0
760 312.038 8.12595 0.01 1 87 0
767 312.038 8.12595 0.01 1 87 0
772 307.891 8.07413 0.01 1 72 6.97523e-05
778 308.657 7.82743 0.01 1 72 0
798 306.381 8.08867 0.01 1 53 0
829 307.841 8.39618 0.01 1 72 0
848 305.821 8.13166 0.01 1 53 0
862 306.064 8.12879 0.01 1 72 0
863 309.14 7.55439 0.01 1 72 0
881 311.22 8.12595 0.01 1 87 0
930 308.638 7.56978 0.01 1 72 0
934 311.997 7.93571 0.01 1 72 0
966 314.51 8.14112 0.01 1 88 0
970 311.581 8.12595 0.01 1 87 0
980 306.851 8.13166 0.01 1 52 0
984 308.019 7.77773 0.01 1 72 0
999 309.694 8.18309 0.01 1 87 0
1013 306.492 7.82743 0.01 1 72 0
1016 314.51 8.14112 0.01 1 88 0
1029 306.289 7.99925 0.01 1 53 0
1031 306.289 8.13166 0.01 1 51 0
1052 306.851 8.13166 0.01 1 53 0
1077 312.441 8.07858 0.01 1 88 0
1083 312.719 8.09664 0.01 1 88 0
1093 306.851 8.13166 0.01 1 53 0
1094 307.841 8.28385 0.01 1 72 3.51965e-05
1112 311.155 8.12595 0.01 1 87 0
1124 312.038 8.12595 0.01 1 87 0
1133 305.103 8.13166 0.01 1 53 0
1146 310.125 8.22455 0.01 1 87 0
1169 306.289 8.13166 0.01 1 53 0
1171 312.628 8.09664 0.01 1 87 0
1172 308.019 7.77773 0.01 1 72 0
1196 312.038 8.09664 0.01 1 87 0
1200 312.038 8.07378 0.01 1 88 0
1213 306.851 8.13166 0.01 1 53 0
1217 312.038 8.12595 0.01 1 88 0
1225 307.176 8.26296 0.01 1 72 0
1235 314.51 8.14112 0.01 1 89 0
1236 306.492 7.82743 0.01 1 72 0
1243 312.038 8.12595 0.01 1 87 0
1267 306.289 8.13166 0.01 1 53 0
1270 306.289 8.13166 0.01 1 53 0
1287 310.364 7.97148 0.01 1 72 0
1316 309.246 7.56006 0.01 1 72 0
1333 306.851 8.13166 0.01 1 53 0
1381 309.883 8.21349 0.01 1 87 0
1397 309.922 7.57985 0.01 1 72 0
1422 309.136 7.92668 0.01 1 72 0
1445 309.136 7.92668 0.01 1 72 0
1460 306.851 8.13166 0.01 1 53 0
1463 314.51 8.14112 0.01 1 88 0
1464 311.155 8.12595 0.01 1 87 0
1470 307.841 8.39618 0.01 1 72 0
1517 305.821 8.13166 0.01 1 53 0
1532 314.51 8.14112 0.01 1 88 0
1538 306.851 8.13166 0.01 1 53 0
1542 308.019 7.77773 0.01 1 72 0
1557 312.038 8.07378 0.01 1 87 0
1560 312.871 7.98795 0.01 1 72 -0.0127067
1562 308.707 7.79407 0.01 1 72 0
1569 306.851 8.13166 0.01 1 53 0
1570 309.136 7.92668 0.01 1 72 0
1572 309.241 7.74315 0.01 1 72 0
1590 308.019 7.77773 0.01 1 72 0
1597 309.136 8.04317 0.01 1 72 0
1606 306.851 8.13166 0.01 1 53 0
1607 306.289 8.12094 0.01 1 53 -0.000129044
1635 306.851 8.17063 0.01 1 53 0
1641 314.51 8.14112 0.01 1 88 0
1643 314.114 8.14112 0.01 1 88 0
1654 312.038 8.19332 0.01 1 89 0.000504404
1664 309.097 7.53975 0.01 1 72 0
1669 309.975 7.58193 0.01 1 72 0
1675 312.038 8.1385 0.01 1 87 0
1679 307.229 8.08867 0.01 1 53 0
1699 306.851 8.13166 0.01 1 53 0
1710 309.136 8.03819 0.01 1 72 0
1713 309.512 7.66458 0.01 1 72 0
1741 312.038 8.12595 0.01 1 88 0
1760 309.136 7.92668 0.01 1 72 0
1782 306.851 8.17063 0.01 1 53 0
1789 314.51 8.14112 0.01 1 89 0
1817 311.155 8.12595 0.01 1 87 0
1821 312.719 8.09664 0.01 1 88 0
1826 309.136 7.92668 0.01 1 72 0
1842 306.851 8.37442 0.01 1 53 0
1847 306.492 7.82743 0.01 1 72 0
1857 309.136 7.92668 0.01 1 72 0
1859 312.038 8.1385 0.01 1 87 0
1861 311.22 8.12595 0.01 1 88 0
1869 312.038 8.09664 0.01 1 87 0
1875 306.851 8.13166 0.01 1 53 0
1889 309.373 7.57726 0.01 1 72 0
1904 308.019 7.77773 0.01 1 72 0
1909 308.638 7.56978 0.01 1 72 0
1918 306.289 8.13166 0.01 1 52 0
1935 308.057 7.65288 0.01 1 72 0
1942 311.089 8.09664 0.01 1 89 0
1958 310.135 7.91781 0.01 1 72 0
1961 307.457 8.30031 0.01 1 72 0
1987 309.246 7.56006 0.01 1 72 0
1992 308.096 7.78389 0.01 1 72 0
1998 306.381 8.08867 0.01 1 53 0
2002 310.017 8.10042 0.01 1 72 0
2014 306.851 8.13166 0.01 1 53 0
2025 306.289 8.13166 0.01 1 52 0
2028 312.038 8.12595 0.01 1 87 0
2031 311.193 7.71325 0.01 1 72 0
2033 314.51 8.14112 0.01 1 88 0
2037 312.038 8.12595 0.01 1 87 0
2042 309.14 7.55439 0.01 1 72 0
2045 310.345 7.62375 0.01 1 72 0
2063 309.883 8.21349 0.01 1 88 0
2066 306.381 8.08867 0.01 1 52 0
2071 314.51 8.14112 0.01 1 88 0
2081 311.128 8.36116 0.01 1 89 0
2095 307.841 8.39618 0.01 1 72 0
2099 309.241 7.74315 0.01 1 72 0
2110 314.574 8.26724 0.01 1 89 0
2134 308.865 7.82743 0.01 1 72 0
2135 311.089 8.09664 0.01 1 89 0
2154 311.155 8.12595 0.01 1 87 0
2175 310.421 7.62621 0.01 1 72 0
2201 314.51 8.14112 0.01 1 89 0
2209 312.038 8.12595 0.01 1 87 0
2217 306.289 8.13166 0.01 1 53 0
2241 312.038 8.12595 0.01 1 87 0
2256 305.821 8.13166 0.01 1 53 0
2264 312.038 8.12595 0.01 1 87 0
2275 306.289 8.13166 0.01 1 53 0
2286 311.765 7.82743 0.01 1 72 -0.0119937
2297 306.851 8.13166 0.01 1 53 0
2318 312.038 8.09664 0.01 1 87 0
2326 306.381 8.08867 0.01 1 52 0
2328 306.381 8.08867 0.01 1 52 0
2330 314.574 8.25882 0.01 1 89 -2.3827e-05
2354 310.125 8.22455 0.01 1 87 0
2362 314.51 8.14112 0.01 1 88 0
2371 314.51 8.14112 0.01 1 88 0
2379 310.798 7.92668 0.01 1 72 0
2401 311.089 8.09664 0.01 1 89 0
2412 306.289 8.13166 0.01 1 52 0
2420 310.125 8.22455 0.01 1 87 0
2437 312.719 8.09664 0.01 1 88 0
2438 312.038 8.2274 0.01 1 87 0
2440 306.289 8.13166 0.01 1 52 0
2463 309.764 7.58918 0.01 1 72 0
2466 306.289 8.13166 0.01 1 53 0
2480 306.289 8.13166 0.01 1 52 0
2486 308.057 7.65288 0.01 1 72 0
2501 309.975 7.58193 0.01 1 72 0
2532 314.51 8.14112 0.01 1 88 0
2554 309.136 7.92668 0.01 1 72 0
2557 306.289 8.13166 0.01 1 53 0
2574 312.038 8.12595 0.01 1 87 0
