max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
13 311.074 7.79703 0.01 1 72 0
23 323.291 7.84817 0.01 1 109 0
35 322.289 7.98634 0.01 1 111 0
42 296.247 8.03707 0.01 1 22 0
105 296.247 8.03707 0.01 1 23 0
110 325.019 7.97936 0.01 1 109 0
158 295.022 7.88036 0.01 1 23 0
264 296.247 8.03707 0.01 1 23 0
281 296.247 8.03707 0.01 1 21 0
292 296.247 8.03707 0.01 1 22 0
314 323.227 7.97936 0.01 1 109 0
374 294.637 7.99335 0.01 1 23 0
397 296.247 8.03707 0.01 1 23 0
406 297.418 7.85611 0.01 1 22 0
428 294.816 8.03707 0.01 1 22 0
443 294.637 7.99335 0.01 1 22 0
487 294.816 8.03707 0.01 1 23 0
518 325.019 7.97936 0.01 1 110 0
590 321.954 8.04708 0.01 1 109 0
591 296.335 8.03707 0.01 1 23 0
603 309.748 8.04395 0.01 1 72 0
609 296.365 7.99335 0.01 1 23 0
660 294.637 7.99612 0.01 1 23 0
693 310.354 8.30207 0.01 1 72 0
724 296.506 7.99335 0.01 1 22 0
764 307.387 8.20407 0.01 1 72 0
853 294.637 7.99335 0.01 1 23 0
965 310.354 8.30207 0.01 1 72 0
1082 325.019 7.97936 0.01 1 110 0
1147 296.506 7.99335 0.01 1 23 0
1267 296.247 8.03707 0.01 1 22 0
1319 296.247 8.03707 0.01 1 23 0
1430 294.816 8.03707 0.01 1 22 0
1449 294.816 8.03707 0.01 1 22 0
1508 296.506 7.99335 0.01 1 23 0
1545 296.247 8.03707 0.01 1 23 0
1588 296.247 7.88036 0.01 1 23 0
1665 325.019 7.97936 0.01 1 111 0
1674 297.919 7.88036 0.01 1 23 -0.0187999
1809 308.981 8.08545 0.01 1 72 0
1840 294.816 8.03707 0.01 1 23 0
1870 296.506 7.99335 0.01 1 23 0
1892 296.247 8.03707 0.01 1 23 0
1959 294.548 8.09284 0.01 1 23 0
1982 296.506 7.99335 0.01 1 23 0
2036 298.306 7.99335 0.01 1 23 -0.00973023
2041 295.022 7.88036 0.01 1 23 0
2050 325.019 7.97936 0.01 1 110 0
2061 325.019 7.97936 0.01 1 110 0
2095 322.674 7.93709 0.01 1 109 0
2120 296.247 8.03707 0.01 1 22 0
2126 309.615 7.73961 0.01 1 72 0
2131 297.418 7.99335 0.01 1 23 0
2136 296.663 7.99335 0.01 1 21 -0.00167417
2231 325.019 7.97936 0.01 1 110 0
2271 296.247 8.02635 0.01 1 22 0
2298 308.981 8.08545 0.01 1 72 0
2326 294.637 7.99335 0.01 1 22 0
2378 296.247 8.03707 0.01 1 22 0
2455 294.816 8.03707 0.01 1 23 0
2510 309.748 8.04395 0.01 1 72 0
2587 307.775 8.00348 0.01 1 72 0
2623 323.227 7.8521 0.01 1 109 0
2657 296.247 7.88036 0.01 1 23 0
2675 294.816 8.03707 0.01 1 23 0
2736 307.775 8.00348 0.01 1 72 0
2815 296.247 8.03707 0.01 1 23 0
2823 308.91 7.8877 0.01 1 72 0
2864 296.247 8.03707 0.01 1 22 0
2888 310.521 8.14216 0.01 1 72 0
2921 310.354 8.17795 0.01 1 72 0
2923 294.816 8.03707 0.01 1 23 0
2925 296.247 8.03707 0.01 1 22 0
2964 295.786 7.99335 0.01 1 23 0
2989 296.247 8.03707 0.01 1 22 0
3026 296.247 8.03707 0.01 1 23 0
3097 296.506 7.99335 0.01 1 22 0
3102 308.441 8.09122 0.01 1 72 0
3126 308.91 7.8877 0.01 1 72 0
3135 310.521 8.14216 0.01 1 72 0
3141 308.981 8.04395 0.01 1 72 0
3193 322.289 7.98634 0.01 1 110 0
3345 296.506 7.99335 0.01 1 23 0
3364 322.289 7.97936 0.01 1 111 0
3446 309.615 7.81553 0.01 1 72 1.22339e-05
3504 297.669 7.99308 0.01 1 23 0
3505 307.309 8.09122 0.01 1 72 0
3516 311.074 7.79703 0.01 1 72 0
3531 294.816 8.03707 0.01 1 23 0
3542 325.019 7.97936 0.01 1 110 0
3553 296.247 8.03707 0.01 1 22 0
3595 310.611 7.79703 0.01 1 72 0
3612 296.247 8.03707 0.01 1 23 0
3622 325.019 7.97936 0.01 1 109 0
3648 294.816 8.03707 0.01 1 22 0
3662 297.418 7.71792 0.01 1 23 -0.00487285
3688 320.821 7.99417 0.01 1 110 0
3700 296.247 8.03707 0.01 1 22 0
3703 322.289 7.98634 0.01 1 110 0
3771 297.919 7.88036 0.01 1 23 0
3798 296.247 8.03707 0.01 1 22 0
3799 307.309 8.14393 0.01 1 72 0
3839 296.247 8.03707 0.01 1 22 0
3844 296.247 8.03707 0.01 1 23 0
3845 306.663 7.95778 0.01 1 72 0
3858 307.309 8.09122 0.01 1 72 0
3874 296.247 8.03707 0.01 1 23 0
3917 296.247 8.03707 0.01 1 21 0
3946 310.521 8.14216 0.01 1 72 0
3971 325.019 7.97936 0.01 1 110 0
3980 309.917 7.9849 0.01 1 72 -7.51019e-06
3992 312.001 7.99453 0.01 1 72 0
4026 307.098 8.18919 0.01 1 72 0
4082 294.637 7.99612 0.01 1 23 0
4089 296.247 8.02635 0.01 1 22 0
4100 309.615 7.73961 0.01 1 72 0
4105 325.019 7.97936 0.01 1 109 0
4112 307.231 8.07972 0.01 1 72 0
4125 294.18 8.03707 0.01 1 23 0.009019
4141 294.816 8.03707 0.01 1 23 0
4157 325.019 7.97936 0.01 1 111 0
4251 310.521 8.14216 0.01 1 72 0
4273 296.506 8.03659 0.01 1 21 0
4280 296.247 8.03707 0.01 1 23 0
4323 310.114 7.99453 0.01 1 72 0
4369 296.247 8.03707 0.01 1 21 0
4402 322.433 8.13474 0.01 1 109 0
4475 308.91 7.8877 0.01 1 72 0
4526 310.949 7.88525 0.01 1 72 0
4566 309.874 7.90278 0.01 1 72 0
4577 296.247 8.03707 0.01 1 22 0
4597 309.917 8.04828 0.01 1 72 0
4606 296.506 7.99335 0.01 1 21 0
4616 322.289 7.98634 0.01 1 110 0
4636 297.418 7.99335 0.01 1 22 0
4645 310.417 7.95292 0.01 1 72 -0.000793472
4763 294.816 8.03707 0.01 1 23 0
4855 323.291 7.84817 0.01 1 109 0
4859 296.247 8.02635 0.01 1 21 0
4865 294.816 8.03707 0.01 1 22 0
4866 296.506 7.99335 0.01 1 23 0
4882 310.521 8.14216 0.01 1 72 0
4935 306.663 7.95778 0.01 1 72 0
4941 295.953 7.99335 0.01 1 23 0
4955 325.019 7.97936 0.01 1 111 0
5023 323.227 7.97936 0.01 1 109 0
5107 297.418 7.85611 0.01 1 22 0
5144 296.506 7.99335 0.01 1 23 0
5163 296.247 8.03707 0.01 1 23 0
5175 296.506 7.99335 0.01 1 23 0
5208 307.387 8.20407 0.01 1 72 0
5214 294.548 8.09284 0.01 1 23 0
5245 297.836 8.03707 0.01 1 23 -0.0209713
5283 309.528 8.17795 0.01 1 72 -0.000258207
5305 294.056 8.09645 0.01 1 23 0
5309 309.324 8.17795 0.01 1 72 0.00254834
5324 296.506 8.03659 0.01 1 21 0
5325 306.663 7.95778 0.01 1 72 0
5379 294.816 8.03707 0.01 1 22 0
5396 294.816 8.03707 0.01 1 23 0
5400 325.019 7.93944 0.01 1 109 0
5406 296.365 7.99335 0.01 1 23 0
5431 323.227 7.97936 0.01 1 109 0
5451 310.354 8.04368 0.01 1 72 -9.03904e-05
5577 308.337 7.94498 0.01 1 72 0
5585 296.247 8.02635 0.01 1 22 0
5616 297.418 7.99335 0.01 1 23 0
5632 296.247 8.03707 0.01 1 22 0
5645 307.889 7.78665 0.01 1 72 0
5655 296.247 8.03707 0.01 1 23 0
5729 308.91 7.8877 0.01 1 72 0
5757 296.247 8.03707 0.01 1 22 0
5762 296.247 8.03707 0.01 1 23 0
5776 308.91 7.8877 0.01 1 72 0
5785 325.019 7.97936 0.01 1 109 0
5799 295.022 7.88036 0.01 1 23 0
5831 310.611 7.79703 0.01 1 72 0
5890 325.019 7.97936 0.01 1 110 0
5898 294.816 8.03707 0.01 1 23 0
5907 294.816 8.03707 0.01 1 23 0
5929 295.022 7.88036 0.01 1 23 0
5958 308.343 7.86119 0.01 1 72 0
6051 325.019 7.97936 0.01 1 110 0
6121 309.742 8.15314 0.01 1 72 0
6157 307.309 8.30958 0.01 1 72 0
6159 320.821 7.99417 0.01 1 110 0
6162 296.247 8.03707 0.01 1 23 0
6191 309.324 8.17795 0.01 1 72 0
6243 307.099 8.18919 0.01 1 72 9.19402e-06
6279 295.129 7.85611 0.01 1 22 0.0266438
6294 307.098 8.18919 0.01 1 72 0
6335 309.874 7.90278 0.01 1 72 0
6392 322.817 8.13474 0.01 1 111 0
6422 294.548 8.09284 0.01 1 23 0
6462 321.954 8.04708 0.01 1 109 0
6463 307.889 7.78665 0.01 1 72 0
6470 296.247 8.1322 0.01 1 23 0
6482 322.627 7.79986 0.01 1 109 0
6497 294.637 7.99335 0.01 1 23 0
6564 296.506 7.99335 0.01 1 23 0
6586 296.292 8.03659 0.01 1 22 0
6600 294.816 8.03707 0.01 1 22 0
6632 310.521 8.14216 0.01 1 72 0
6636 309.917 8.04828 0.01 1 72 0
6732 296.247 8.03707 0.01 1 23 0
6800 296.365 7.99335 0.01 1 23 0
6804 308.981 8.08545 0.01 1 72 0
6835 325.019 7.97936 0.01 1 110 0
6838 307.387 8.20407 0.01 1 72 0
6867 325.019 7.97936 0.01 1 110 0
6941 296.247 8.03707 0.01 1 23 0
6950 309.615 7.73885 0.01 1 72 0
6953 308.981 8.08545 0.01 1 72 0
6985 308.583 7.8877 0.01 1 72 0
6997 296.247 8.03707 0.01 1 23 0
7027 313.148 8.00778 0.01 1 72 0
7033 308.91 7.8877 0.01 1 72 0
7072 308.454 7.71737 0.01 1 72 0
7097 296.247 8.03707 0.01 1 23 0
7104 294.816 8.03707 0.01 1 23 0
7171 325.019 7.97936 0.01 1 110 0
