max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
7 294.41 7.61004 0.01 1 22 0
9 294.41 7.61004 0.01 1 23 0
130 326.272 7.91558 0.01 1 113 -0.000429809
188 306.342 7.98504 0.01 1 72 0
218 294.41 7.61004 0.01 1 22 0
227 294.41 7.72683 0.01 1 23 0.000540376
238 294.41 7.61004 0.01 1 22 0
242 294.486 7.68596 0.01 1 23 0
252 294.41 7.58684 0.01 1 23 0
254 306.317 7.76383 0.01 1 72 0
289 294.41 7.61004 0.01 1 22 0
352 296.954 7.60878 0.01 1 23 0
364 296.954 7.60878 0.01 1 23 0
457 294.41 7.61004 0.01 1 23 0
467 309.966 8.2173 0.01 1 72 0
491 296.954 7.65066 0.01 1 23 0.000767019
534 296.052 7.60878 0.01 1 23 0
545 294.41 7.69718 0.01 1 23 0
662 296.954 7.60878 0.01 1 23 0
676 305.628 7.98608 0.01 1 72 0
726 308.278 8.26125 0.01 1 72 0
813 296.954 7.60878 0.01 1 22 0
886 294.41 7.69718 0.01 1 23 0
889 294.41 7.61004 0.01 1 23 0
917 294.41 7.69718 0.01 1 23 0
1093 294.41 7.69718 0.01 1 23 0
1110 294.41 7.72683 0.01 1 23 0
1194 296.954 7.60878 0.01 1 23 0
1263 294.41 7.61004 0.01 1 23 0
1279 296.426 7.60878 0.01 1 21 0
1316 294.589 7.60878 0.01 1 23 0
1327 294.41 7.61004 0.01 1 23 0
1373 294.41 7.69718 0.01 1 23 0
1425 294.41 7.65513 0.01 1 23 0
1468 296.954 7.60878 0.01 1 23 0
1497 326.405 8.38643 0.01 1 112 0
1501 309.492 7.79069 0.01 1 72 0
1554 309.329 7.8343 0.01 1 72 0
1651 294.41 7.61004 0.01 1 23 0
1690 308.33 7.79501 0.01 1 72 0
1700 309.208 7.69787 0.01 1 72 0
1705 309.031 8.06195 0.01 1 72 0
1720 296.426 7.67731 0.01 1 22 0.00147139
1763 294.41 7.69718 0.01 1 23 0
1822 294.589 7.60878 0.01 1 23 0
1835 294.41 7.61004 0.01 1 23 0
1875 294.41 7.61004 0.01 1 22 0
1993 294.41 7.69718 0.01 1 23 0
2014 294.757 7.75859 0.01 1 23 0.00140014
2045 294.41 7.69718 0.01 1 23 0
2059 310.732 7.54502 0.01 1 72 0
2083 325.584 8.3419 0.01 1 112 0
2094 296.426 7.60878 0.01 1 23 0
2114 296.426 7.60878 0.01 1 22 0
2118 294.41 7.69718 0.01 1 23 0
2127 310.167 7.26845 0.01 1 72 0
2128 294.022 7.69718 0.01 1 23 0
2136 294.41 7.69718 0.01 1 23 0
2146 294.41 7.69718 0.01 1 22 0
2158 296.426 7.6522 0.01 1 22 0
2199 294.41 7.69718 0.01 1 23 0
2282 309.208 7.69787 0.01 1 72 0
2292 294.41 7.77671 0.01 1 22 0
2508 294.41 7.61004 0.01 1 23 0
2514 325.462 8.3419 0.01 1 113 0
2557 326.799 8.3717 0.01 1 112 0
2563 307.858 8.22103 0.01 1 72 0
2613 307.367 7.81067 0.01 1 72 0
2640 296.052 7.60878 0.01 1 23 0
2647 309.918 7.75331 0.01 1 72 0
2661 307.393 8.26094 0.01 1 72 0
2681 296.426 7.60878 0.01 1 23 0
2700 294.41 7.69718 0.01 1 23 0
2707 294.42 7.61004 0.01 1 23 -0.00015869
2752 327.946 8.02978 0.01 1 113 0
2776 294.41 7.58684 0.01 1 23 0
2798 307.588 8.32177 0.01 1 72 0
2813 309.966 8.2173 0.01 1 72 0
2875 326.799 8.44342 0.01 1 112 0
2880 296.954 7.60878 0.01 1 23 0
2923 294.41 7.72683 0.01 1 23 0
2929 296.426 7.6522 0.01 1 22 0
2962 294.41 7.58684 0.01 1 23 0
2988 308.868 7.53139 0.01 1 72 0
2999 309.329 7.8343 0.01 1 72 0
3011 310.618 8.11159 0.01 1 72 0
3020 308.135 8.15954 0.01 1 72 0
3040 326.799 8.44342 0.01 1 112 0
3152 308.582 7.70433 0.01 1 72 0
3154 296.954 7.58025 0.01 1 23 0
3223 326.799 8.44342 0.01 1 113 0
3245 293.456 7.60878 0.01 1 22 0
3294 294.41 7.69718 0.01 1 23 0
3332 309.556 7.8226 0.01 1 72 0
3397 296.839 7.60878 0.01 1 23 0
3420 297.548 7.60878 0.01 1 23 0
3496 296.426 7.60878 0.01 1 23 0
3750 309.492 7.79069 0.01 1 72 0
3760 294.41 7.69718 0.01 1 23 0
3792 296.954 7.68814 0.01 1 23 0
3793 294.41 7.61004 0.01 1 23 0
3838 308.119 7.98504 0.01 1 72 0
4007 306.342 7.98504 0.01 1 72 0
4026 297.548 7.60878 0.01 1 23 0
4028 294.41 7.5012 0.01 1 23 -0.00208344
4030 297.548 7.60878 0.01 1 22 0
4070 310.958 7.26845 0.01 1 72 0
4078 324.295 8.38643 0.01 1 112 0
4103 296.426 7.59705 0.01 1 22 0
4115 307.588 8.21663 0.01 1 72 0
4121 309.701 7.68555 0.01 1 72 0
4133 296.954 7.60878 0.01 1 23 0
4165 296.954 7.60878 0.01 1 21 0
4216 326.799 8.45636 0.01 1 112 0
4290 308.33 7.79501 0.01 1 72 0
4298 294.41 7.55497 0.01 1 23 -0.00104941
4327 295.949 7.6522 0.01 1 23 0.00589639
4421 309.031 8.06195 0.01 1 72 0
4516 296.426 7.60878 0.01 1 22 0
4532 326.799 8.3717 0.01 1 112 0
4693 297.125 7.63873 0.01 1 23 0
4759 294.41 7.77671 0.01 1 22 0
4904 294.41 7.69718 0.01 1 23 0
4906 296.954 7.60878 0.01 1 23 0
4936 294.41 7.61004 0.01 1 23 0
5029 294.41 7.69718 0.01 1 23 0
5167 309.966 8.2173 0.01 1 72 0
5219 294.41 7.69718 0.01 1 23 0
5288 308.356 7.94976 0.01 1 72 0
5302 294.41 7.69718 0.01 1 23 0
5306 308.33 7.76152 0.01 1 72 0
5309 326.799 8.35385 0.01 1 112 -2.84016e-05
5394 326.799 8.44342 0.01 1 112 0
5457 305.543 8.13494 0.01 1 72 0
5476 310.167 7.26845 0.01 1 72 0
5487 296.426 7.60878 0.01 1 22 0
5506 294.41 7.61004 0.01 1 23 0
5570 293.428 7.61004 0.01 1 23 0
5626 295.456 7.60676 0.01 1 23 0
5629 294.41 7.69718 0.01 1 23 0
5647 296.954 7.60878 0.01 1 23 0
5668 294.41 7.69718 0.01 1 22 0
5692 294.432 7.61004 0.01 1 23 0
5819 293.6 7.69718 0.01 1 23 0.0120387
5856 309.854 8.02625 0.01 1 72 0
5903 297.548 7.60878 0.01 1 23 0
5995 307.499 8.65078 0.01 1 72 0
6017 324.295 8.38643 0.01 1 112 0
6077 310.532 7.53139 0.01 1 72 -0.00403829
6103 296.426 7.60676 0.01 1 23 0
6135 294.41 7.61004 0.01 1 23 0
6187 309.212 8.20147 0.01 1 72 0
6211 294.41 7.61004 0.01 1 22 0
6239 296.954 7.60878 0.01 1 22 0
