max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
23 306.071 7.99591 0.01 1 46 0
26 308.813 7.47008 0.01 1 72 0
57 305.433 8.25955 0.01 1 44 0
60 308.028 7.90732 0.01 1 72 0
73 305.429 8.11615 0.01 1 46 0
105 307.104 8.01994 0.01 1 46 0
118 309.173 7.73713 0.01 1 72 0
122 310.412 8.27024 0.01 1 91 0
169 309.943 7.76578 0.01 1 72 0
184 311.331 8.20549 0.01 1 92 0
188 307.104 7.88135 0.01 1 46 0
197 311.586 8.24076 0.01 1 93 0
214 307.104 7.88135 0.01 1 45 0
224 305.433 8.25955 0.01 1 45 0
255 309.788 8.27024 0.01 1 92 0
270 306.903 7.88135 0.01 1 45 0
280 309.943 7.73746 0.01 1 72 0
334 310.025 7.87126 0.01 1 72 0
347 310.751 8.12297 0.01 1 72 0
388 307.104 7.88135 0.01 1 45 0
396 309.943 7.73746 0.01 1 72 0
398 311.661 8.38219 0.01 1 91 0
409 307.104 7.88135 0.01 1 45 0
420 308.239 8.35725 0.01 1 72 0
422 307.104 8.01994 0.01 1 46 0
436 307.104 7.94484 0.01 1 45 0.00116988
485 309.788 8.27024 0.01 1 91 0
499 307.104 7.97844 0.01 1 46 0.00178967
503 307.104 7.88135 0.01 1 46 0
512 307.962 8.05652 0.01 1 46 0
554 305.433 8.25955 0.01 1 45 0
569 309.788 8.27024 0.01 1 91 0
571 307.104 8.06044 0.01 1 46 0
605 307.104 7.88135 0.01 1 46 0
625 309.385 8.2561 0.01 1 72 0
634 309.173 7.73713 0.01 1 72 0
637 307.104 7.88135 0.01 1 46 0
662 311.43 8.24076 0.01 1 93 -0.00228356
671 311.331 8.20549 0.01 1 91 0
688 309.943 7.76578 0.01 1 72 0
706 308.8 8.03921 0.01 1 72 0
750 308.507 8.41661 0.01 1 72 0
769 307.104 7.88135 0.01 1 45 0
776 309.883 7.7312 0.01 1 72 0
802 311.331 8.20549 0.01 1 92 0
824 307.962 8.05652 0.01 1 45 0
860 308.91 7.93826 0.01 1 72 0
876 311.661 8.33478 0.01 1 91 0
908 307.962 7.97234 0.01 1 45 0
924 305.433 8.26153 0.01 1 45 0
932 310.444 8.21919 0.01 1 72 0
936 307.104 8.06044 0.01 1 46 0
953 312.503 8.25452 0.01 1 91 0
1040 305.433 8.25955 0.01 1 45 0
1060 307.962 7.97234 0.01 1 45 0
1089 311.661 8.33478 0.01 1 91 0
1123 306.459 7.88135 0.01 1 45 0.00834417
1137 307.104 7.88135 0.01 1 46 0
1157 307.104 8.06044 0.01 1 46 0
1196 306.903 7.88135 0.01 1 44 0
1218 309.943 7.76578 0.01 1 72 0
1223 307.104 7.88135 0.01 1 46 0
1232 303.336 8.25955 0.01 1 45 0
1234 305.433 8.06044 0.01 1 46 0
1235 308.077 7.71627 0.01 1 72 0
1302 307.104 8.06044 0.01 1 45 0
1308 310.725 7.98561 0.01 1 72 0
1335 307.104 8.06044 0.01 1 46 0
1351 307.104 7.88135 0.01 1 45 0
1357 309.943 7.77558 0.01 1 72 0
1359 309.173 7.73713 0.01 1 72 0
1362 311.635 8.29615 0.01 1 72 0
1363 309.788 8.27024 0.01 1 91 0
1370 307.622 7.9158 0.01 1 72 0
1389 310.412 8.24076 0.01 1 91 0
1397 311.331 8.20549 0.01 1 92 0
1422 309.385 8.2561 0.01 1 72 0
1470 305.429 8.11615 0.01 1 46 0
1473 305.429 8.11615 0.01 1 46 0
1499 308.239 8.35725 0.01 1 72 0
1503 305.433 8.25955 0.01 1 45 0
1539 310.265 7.7312 0.01 1 72 0
1573 310.435 7.59756 0.01 1 72 0
1578 309.943 7.76578 0.01 1 72 0
1593 310.648 8.1389 0.01 1 91 0
1599 305.429 8.11615 0.01 1 46 0
1602 307.104 7.88135 0.01 1 45 0
1636 307.104 7.88135 0.01 1 46 0
1644 310.505 8.07536 0.01 1 72 0
1657 310.455 8.27024 0.01 1 91 0
1678 309.729 7.6145 0.01 1 72 0
1713 307.962 8.25328 0.01 1 45 0.00110678
1718 310.227 8.14522 0.01 1 91 0
1788 307.623 7.63495 0.01 1 72 0
1790 310.725 7.98561 0.01 1 72 0
1796 310.751 8.10331 0.01 1 72 0
1819 307.104 8.06044 0.01 1 45 0
1824 308.813 7.47008 0.01 1 72 0
1915 307.104 7.88135 0.01 1 46 0
1919 310.648 8.1389 0.01 1 91 0
1931 307.104 7.88135 0.01 1 46 0
1932 309.428 7.78021 0.01 1 72 0
1939 305.433 8.06044 0.01 1 46 0
1969 308.813 7.47008 0.01 1 72 0
1974 312.503 8.25452 0.01 1 91 0
1983 307.104 8.06044 0.01 1 46 0
2066 307.104 7.88135 0.01 1 46 0
2083 311.331 8.20549 0.01 1 92 0
2093 307.104 7.88135 0.01 1 46 0
2139 309.173 7.73713 0.01 1 72 0
2166 308.239 8.35725 0.01 1 72 0
2192 303.336 8.25955 0.01 1 45 0
2203 307.962 8.05652 0.01 1 46 0
2207 307.104 7.88135 0.01 1 46 0
2229 305.433 8.06044 0.01 1 46 0
2235 305.429 8.11615 0.01 1 46 0
2254 307.403 7.9379 0.01 1 72 0
2256 305.433 8.25955 0.01 1 44 0
2262 307.962 8.05652 0.01 1 46 0
2263 307.697 7.84104 0.01 1 72 0.000201747
2287 310.412 8.24076 0.01 1 93 0
2315 305.433 8.06044 0.01 1 45 0
2323 305.433 8.25955 0.01 1 44 0
2353 308.813 7.47008 0.01 1 72 0
2356 309.762 8.20549 0.01 1 92 -0.0229547
2370 307.902 7.9471 0.01 1 72 0
2374 307.403 7.9379 0.01 1 72 0
2376 309.95 8.0246 0.01 1 72 0
2388 307.104 7.88135 0.01 1 45 0
2402 311.331 8.20549 0.01 1 92 0
2410 309.729 7.6145 0.01 1 72 0
2413 310.412 8.24076 0.01 1 93 0
2428 311.331 8.00407 0.01 1 92 0
2430 311.661 8.33478 0.01 1 91 0
2433 307.902 7.9471 0.01 1 72 0
2491 308.077 7.71627 0.01 1 72 0
2493 308.719 7.69847 0.01 1 46 -0.0191524
2515 310.412 8.24076 0.01 1 93 0
2522 308.265 8.11868 0.01 1 72 0
2529 305.667 8.26153 0.01 1 45 0
