max_pf 114 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
121 295.237 7.72489 0.01 1 11 0
160 289.288 7.85302 0.01 1 10 0
278 324.665 8.19879 0.01 1 112 0
304 309.457 8.02559 0.01 1 72 0
354 310.257 8.03069 0.01 1 72 0
413 309.101 8.02559 0.01 1 72 0
422 306.364 8.09235 0.01 1 72 0
452 309.242 8.2839 0.01 1 72 0
581 292.336 7.92492 0.01 1 11 0
582 291.402 7.85302 0.01 1 11 0
655 309.835 7.56713 0.01 1 72 0
676 308.954 7.92121 0.01 1 72 0
691 324.665 8.03686 0.01 1 114 0
707 292.697 7.96344 0.01 1 11 0
749 308.115 7.97643 0.01 1 72 0
789 292.697 7.96344 0.01 1 11 0
853 325.19 8.09039 0.01 1 112 0
890 293.3 7.72489 0.01 1 11 0
943 308.954 8.13869 0.01 1 72 0
998 292.336 7.87968 0.01 1 11 0
1011 308.124 7.95693 0.01 1 72 0
1049 325.19 8.11186 0.01 1 113 0
1097 307.708 7.95847 0.01 1 72 0
1164 308.954 7.92121 0.01 1 72 0
1267 289.288 7.85302 0.01 1 10 0
1374 310.212 8.13873 0.01 1 72 0
1533 308.954 7.99879 0.01 1 72 0
1543 306.417 7.74504 0.01 1 72 0
1560 308.816 7.94503 0.01 1 72 0
1565 291.402 7.85302 0.01 1 9 0
1595 309.421 8.13594 0.01 1 72 0
1621 308.954 7.99879 0.01 1 72 0
1955 310.257 8.06701 0.01 1 72 0
2002 308.954 8.18034 0.01 1 72 0
2023 290.113 7.85302 0.01 1 11 0
2101 325.19 8.09039 0.01 1 112 0
2153 309.421 8.13594 0.01 1 72 0
2191 292.336 7.85302 0.01 1 11 0
2257 309.835 7.4754 0.01 1 72 0
2323 311.375 8.10082 0.01 1 72 0
2363 308.115 7.90556 0.01 1 72 0
2368 306.417 7.74504 0.01 1 72 0
2497 325.859 8.09085 0.01 1 112 0
2582 308.744 8.18856 0.01 1 72 0
2655 291.402 7.85302 0.01 1 11 0
2779 292.336 7.92492 0.01 1 10 0
2814 291.265 7.85302 0.01 1 11 0
2983 325.19 8.09039 0.01 1 112 0
3009 309.068 7.75206 0.01 1 72 0
3043 311.593 7.85474 0.01 1 72 0
3066 309.216 7.95847 0.01 1 72 0
3122 292.697 7.82041 0.01 1 11 0
3201 289.288 7.85302 0.01 1 11 0
3214 289.288 7.85302 0.01 1 11 0
3289 324.437 8.1357 0.01 1 112 0.000352979
3292 310.257 8.03069 0.01 1 72 0
3299 309.421 8.13594 0.01 1 72 0
3305 291.265 7.85302 0.01 1 11 0
3311 309.421 8.13594 0.01 1 72 0
3405 309.242 8.2839 0.01 1 72 0
3417 309.216 7.95847 0.01 1 72 0
3435 292.336 7.92492 0.01 1 11 0
3488 307.538 8.05161 0.01 1 72 0
3501 309.835 7.40907 0.01 1 72 0
3509 291.684 7.87968 0.01 1 11 0
3689 291.265 7.85302 0.01 1 11 0
3755 292.285 7.85302 0.01 1 11 0
3790 325.859 8.09085 0.01 1 112 0
