max_pf 102 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
17 294.59 8.46968 0.01 1 18 0.000824623
21 310.358 7.627 0.01 1 72 0
31 315.707 8.68355 0.01 1 100 0
72 294.59 8.42196 0.01 1 20 0
83 293.913 8.42196 0.01 1 18 0
91 294.59 8.42196 0.01 1 19 0
108 294.279 8.39372 0.01 1 19 0
131 307.358 7.88693 0.01 1 72 0
137 315.877 8.40969 0.01 1 102 0
225 294.59 8.42196 0.01 1 20 0
372 294.59 8.42196 0.01 1 20 0
442 294.993 8.42296 0.01 1 20 0
476 309.265 7.98561 0.01 1 72 0
512 293.235 8.39372 0.01 1 20 0.0240946
588 295.093 8.38531 0.01 1 20 0
599 294.59 8.42196 0.01 1 20 0
609 294.59 8.42196 0.01 1 19 0
620 316.027 8.81694 0.01 1 100 0
640 315.877 8.40969 0.01 1 102 0
670 308.693 7.98561 0.01 1 72 0
688 310.021 7.98262 0.01 1 72 0
689 316.668 8.4808 0.01 1 100 0
738 294.993 8.42296 0.01 1 20 0
744 294.59 8.42196 0.01 1 20 0
770 308.811 7.86176 0.01 1 72 0
783 316.668 8.4808 0.01 1 100 0
858 309.265 7.93781 0.01 1 72 0
889 294.59 8.42196 0.01 1 20 0
899 293.34 8.42196 0.01 1 20 0
930 309.265 7.88391 0.01 1 72 0
1012 293.913 8.42196 0.01 1 19 0
1032 307.245 7.8381 0.01 1 72 0
1041 316.792 8.40969 0.01 1 101 0
1076 295.093 8.38531 0.01 1 19 0
1218 309.679 8.70687 0.01 1 72 4.50015e-06
1239 294.59 8.42196 0.01 1 20 0
1246 308.091 8.20868 0.01 1 72 0
1271 315.459 8.36919 0.01 1 101 0
1330 311.928 8.45891 0.01 1 72 0
1332 309.265 7.93781 0.01 1 72 0
1437 294.59 8.42196 0.01 1 20 0
1461 294.59 8.42196 0.01 1 19 0
1482 294.59 8.42196 0.01 1 20 0
1582 295.093 8.38531 0.01 1 20 0
1622 295.093 8.38531 0.01 1 20 0
1659 294.59 8.42196 0.01 1 19 0
1701 294.59 8.42196 0.01 1 20 0
1773 294.59 8.42196 0.01 1 19 0
1793 294.59 8.42196 0.01 1 20 0
1858 309.558 7.99624 0.01 1 72 0
1874 294.59 8.42196 0.01 1 19 0
2001 309.265 7.93781 0.01 1 72 0
2060 294.769 8.48581 0.01 1 20 0
2106 316.423 8.40969 0.01 1 101 0
2201 295.093 8.27983 0.01 1 20 -0.00199623
2292 294.59 8.37632 0.01 1 20 -0.000793636
2306 294.59 8.42196 0.01 1 20 0
2382 315.377 8.40969 0.01 1 101 0
2447 315.707 8.68355 0.01 1 101 0
2539 294.993 8.42296 0.01 1 20 0
2692 309.868 8.02813 0.01 1 72 0
2707 310.229 8.05247 0.01 1 72 0
2751 294.993 8.42296 0.01 1 20 0
2768 294.751 8.39372 0.01 1 20 0
2796 295.093 8.39372 0.01 1 20 0
2861 294.993 8.42296 0.01 1 20 0
2863 294.993 8.42296 0.01 1 20 0
2943 308.034 8.02248 0.01 1 72 0
2962 307.51 7.87502 0.01 1 72 0
3057 294.59 8.46968 0.01 1 19 0
3096 308.341 7.60048 0.01 1 72 2.04146e-06
3128 294.59 8.42196 0.01 1 20 0
3157 307.358 7.88693 0.01 1 72 0
3164 295.093 8.39372 0.01 1 20 0
3194 294.59 8.42196 0.01 1 20 0
3228 316.339 8.3835 0.01 1 100 0
3246 294.993 8.42296 0.01 1 20 0
3281 306.724 7.98043 0.01 1 72 0
3310 309.373 7.98561 0.01 1 72 0
3316 295.093 8.38531 0.01 1 20 0
3461 295.104 8.39372 0.01 1 20 0
3488 293.859 8.42196 0.01 1 20 0
3525 309.265 7.88391 0.01 1 72 0
3542 309.557 7.95965 0.01 1 72 0
3562 294.59 8.46968 0.01 1 18 0
3598 316.668 8.3835 0.01 1 100 0
3633 294.993 8.42296 0.01 1 20 0
3649 315.877 8.40969 0.01 1 102 0
3688 294.59 8.42196 0.01 1 19 0
3696 309.508 8.05984 0.01 1 72 0
3718 315.633 8.3835 0.01 1 100 0
3731 307.294 7.92843 0.01 1 72 0
3804 293.859 8.42196 0.01 1 19 0
3839 294.59 8.42196 0.01 1 20 0
3849 295.093 8.39372 0.01 1 20 0
3899 315.941 8.39367 0.01 1 100 0.00432734
3923 295.791 8.42196 0.01 1 19 0
3924 309.868 8.02813 0.01 1 72 0
3996 309.49 7.98561 0.01 1 72 0
4071 316.027 8.81694 0.01 1 100 0
4102 294.751 8.39372 0.01 1 20 0
4104 316.668 8.4808 0.01 1 100 0
4134 295.093 8.39372 0.01 1 20 0
4166 294.59 8.42196 0.01 1 20 0
4167 316.668 8.3835 0.01 1 100 0
4170 308.811 7.86176 0.01 1 72 0
4193 295.104 8.39983 0.01 1 19 0
4215 294.59 8.31051 0.01 1 19 -0.00194586
4255 308.583 8.20119 0.01 1 72 0
4258 308.468 7.95965 0.01 1 72 4.36753e-05
4267 294.59 8.42196 0.01 1 19 0
4302 315.381 8.36919 0.01 1 101 0
4316 297.428 8.39372 0.01 1 20 0
4371 310.743 7.90939 0.01 1 72 0
4393 311.377 7.90473 0.01 1 72 8.50707e-05
4398 308.092 7.96392 0.01 1 72 0
4416 309.263 8.04771 0.01 1 72 3.21865e-06
