max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
3 311.352 7.81432 0.01 1 72 0
4 308.018 8.32672 0.01 1 50 0
28 305.918 7.92633 0.01 1 72 0
39 308.018 8.32672 0.01 1 52 0
45 314.805 8.19589 0.01 1 91 0
64 307.416 7.98628 0.01 1 72 0
71 308.018 8.32672 0.01 1 50 0
74 310.422 8.27788 0.01 1 72 0
76 308.018 8.32672 0.01 1 52 0
83 307.915 8.10053 0.01 1 72 0
87 314.805 8.19589 0.01 1 91 0
111 308.018 8.23142 0.01 1 52 0
116 314.967 8.32905 0.01 1 92 0
122 314.016 8.20891 0.01 1 90 0
129 314.016 8.20891 0.01 1 90 0
131 309.625 8.50998 0.01 1 72 0
139 314.016 8.20891 0.01 1 90 0
153 307.064 7.97273 0.01 1 72 0
169 310.248 7.90938 0.01 1 72 0
180 306.628 7.97687 0.01 1 72 -0.00646506
248 314.032 8.20891 0.01 1 92 0
251 310.496 7.90938 0.01 1 72 0
263 314.016 8.04837 0.01 1 92 0
272 314.016 8.20891 0.01 1 90 0
290 308.018 8.32672 0.01 1 52 0
305 314.016 8.20891 0.01 1 90 0
350 314.805 8.19589 0.01 1 91 0
358 314.866 8.19444 0.01 1 90 0
373 314.016 8.19319 0.01 1 90 -0.000659838
386 314.805 8.19589 0.01 1 90 0
405 307.549 7.67656 0.01 1 72 0
442 314.016 8.19978 0.01 1 91 0
453 314.967 8.32905 0.01 1 92 0
456 314.016 8.19319 0.01 1 90 0
487 308.018 8.32672 0.01 1 52 0
491 314.016 8.20891 0.01 1 91 0
503 308.018 8.32672 0.01 1 52 0
513 307.486 8.31623 0.01 1 72 0
537 314.016 8.20891 0.01 1 92 0
539 309.521 8.2552 0.01 1 72 0
576 314.866 8.19444 0.01 1 90 0
580 308.018 8.32672 0.01 1 52 0
618 314.016 8.20891 0.01 1 92 0
630 314.016 8.20891 0.01 1 90 0
631 314.016 8.20891 0.01 1 90 0
644 308.018 8.32672 0.01 1 51 0
653 307.278 8.32672 0.01 1 52 0
655 309.763 7.8941 0.01 1 72 -3.56138e-06
658 314.016 8.05773 0.01 1 90 -0.00078629
669 308.018 8.32672 0.01 1 50 0
671 308.018 8.32672 0.01 1 50 0
677 308.018 8.32672 0.01 1 50 0
680 308.018 8.32672 0.01 1 50 0
681 308.636 8.32672 0.01 1 50 0
689 309.725 7.88828 0.01 1 72 0
706 314.866 8.19444 0.01 1 90 0
730 308.018 8.32672 0.01 1 51 0
735 305.918 7.92633 0.01 1 72 0
742 310.932 7.91379 0.01 1 72 0
760 314.016 8.26826 0.01 1 92 0
811 314.016 8.20891 0.01 1 90 0
823 308.018 8.32672 0.01 1 52 0
834 310.248 7.90938 0.01 1 72 0
847 309.98 8.45129 0.01 1 72 0
854 308.018 8.32672 0.01 1 52 0
892 308.018 8.32672 0.01 1 51 0
907 308.837 8.32672 0.01 1 52 0
917 314.016 8.20891 0.01 1 91 0
929 308.018 8.32672 0.01 1 52 0
932 308.018 8.32672 0.01 1 51 0
955 314.016 8.04837 0.01 1 91 0
962 308.018 8.32672 0.01 1 51 0
964 307.915 8.10053 0.01 1 72 0
970 308.018 8.32672 0.01 1 52 0
988 309.763 7.90938 0.01 1 72 0
999 308.018 8.29892 0.01 1 52 0
1011 305.344 8.27192 0.01 1 52 0
1017 308.623 8.52839 0.01 1 72 0.00047791
1024 308.018 8.32672 0.01 1 52 0
1053 309.625 8.50998 0.01 1 72 0
1061 314.016 8.20891 0.01 1 90 0
1076 309.896 8.10615 0.01 1 72 0
1084 308.018 8.29892 0.01 1 51 0
1089 307.915 8.10053 0.01 1 72 0
