max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
104 290.517 8.18675 0.01 1 13 0
202 291.126 8.18675 0.01 1 13 0
218 312.634 8.29672 0.01 1 72 0
280 310.048 8.28287 0.01 1 72 0
305 308.691 7.9736 0.01 1 72 0
377 290.322 8.18675 0.01 1 13 0
419 291.316 8.18675 0.01 1 13 0
678 291.126 8.18675 0.01 1 12 0
704 291.316 8.18675 0.01 1 11 0
732 308.927 8.11198 0.01 1 72 0
758 291.126 8.18675 0.01 1 12 0
860 290.322 8.18675 0.01 1 13 0
1005 291.183 8.20494 0.01 1 13 0
1233 291.126 8.18675 0.01 1 13 0
1235 291.126 8.2131 0.01 1 12 0
1293 290.823 8.18675 0.01 1 12 0
1294 290.322 8.18675 0.01 1 12 0
1362 290.661 8.18675 0.01 1 12 0.00228669
1422 290.688 8.18675 0.01 1 13 0.00798138
1433 290.322 8.18675 0.01 1 12 0
1475 291.126 8.35334 0.01 1 13 0
1494 310.157 7.49917 0.01 1 72 0
1497 291.126 8.18675 0.01 1 13 0
1561 324.069 8.3708 0.01 1 112 0
1622 291.183 8.20494 0.01 1 13 0
1688 291.126 8.18675 0.01 1 13 0
1703 290.261 8.18675 0.01 1 13 0
1728 291.316 8.18675 0.01 1 13 0
1738 292.202 8.18675 0.01 1 12 0
1814 309.069 7.9736 0.01 1 72 0
1827 290.322 8.18675 0.01 1 13 0
1867 307.992 7.8567 0.01 1 72 0
1912 321.124 8.36993 0.01 1 111 0.0023004
1928 323.001 8.19035 0.01 1 112 0
1929 291.126 8.18675 0.01 1 12 0
1963 290.823 8.31819 0.01 1 12 0
2013 290.281 8.18675 0.01 1 13 0
2024 291.126 8.18675 0.01 1 13 0
2060 290.517 8.18675 0.01 1 13 0
2068 290.322 8.18675 0.01 1 11 0
2103 323.738 8.19035 0.01 1 111 0
2107 291.316 8.18675 0.01 1 13 0
2285 291.126 8.18675 0.01 1 12 0
2325 291.316 8.18675 0.01 1 13 0
2333 290.614 8.19011 0.01 1 13 0
2346 290.281 8.18675 0.01 1 13 0
2400 308.428 8.11198 0.01 1 72 0
2428 290.281 8.18675 0.01 1 13 0
2439 290.614 8.19011 0.01 1 12 0
2464 291.126 8.18675 0.01 1 12 0
2467 307.792 7.65283 0.01 1 72 0
2473 291.126 8.18675 0.01 1 13 0
2561 291.126 8.18675 0.01 1 13 0
2687 291.183 8.20494 0.01 1 13 0
2759 291.126 8.18675 0.01 1 13 0
2858 323.001 8.19035 0.01 1 112 0
2860 291.126 8.06711 0.01 1 12 0
2874 323.001 8.19035 0.01 1 112 0
2942 290.281 8.18675 0.01 1 13 0
3270 290.845 8.18675 0.01 1 11 0
3304 290.281 8.18675 0.01 1 12 0
3327 309.781 7.89838 0.01 1 72 0
3491 307.932 7.96765 0.01 1 72 0
3504 291.316 8.18675 0.01 1 13 0
3506 291.316 8.18675 0.01 1 13 0
3570 308.946 7.58374 0.01 1 72 0
3616 308.583 8.23493 0.01 1 72 0
3662 307.457 7.78049 0.01 1 72 0
3770 309.779 7.87387 0.01 1 72 0
3779 291.126 8.18675 0.01 1 13 0
3850 291.126 8.18675 0.01 1 13 0
3858 291.126 8.18675 0.01 1 12 0
3904 291.316 8.18675 0.01 1 13 0
3911 306.28 7.44146 0.01 1 72 0
3913 290.881 8.35878 0.01 1 13 0.00139567
3964 291.126 8.18675 0.01 1 12 0
4011 291.126 8.18675 0.01 1 13 0
4219 307.932 7.96765 0.01 1 72 0
4284 308.691 8.12298 0.01 1 72 0
4470 291.126 8.19727 0.01 1 13 0
4477 307.457 7.78049 0.01 1 72 0
4514 291.126 8.18675 0.01 1 13 0
4533 291.314 8.18675 0.01 1 11 0
4556 291.316 8.18675 0.01 1 13 0
4580 290.845 8.18675 0.01 1 12 0
4589 290.845 8.18675 0.01 1 13 0
4733 290.281 8.18675 0.01 1 12 0
4784 291.126 8.18675 0.01 1 13 0
4851 291.316 8.0414 0.01 1 13 0
4878 291.126 8.18675 0.01 1 13 0
4983 291.126 8.18675 0.01 1 13 0
5033 291.316 8.18675 0.01 1 11 0
5108 291.316 8.18675 0.01 1 13 0
5125 291.126 8.18675 0.01 1 13 0
5275 291.316 8.18675 0.01 1 11 0
5284 307.227 8.02623 0.01 1 72 0
5288 290.322 8.18675 0.01 1 13 0
5424 291.126 8.18675 0.01 1 13 0
5444 308.246 8.22915 0.01 1 72 0
