max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8 301.242 8.24092 0.01 1 28 0
119 302.063 8.26756 0.01 1 28 0
124 311.875 8.17375 0.01 1 72 0
164 299.686 8.24092 0.01 1 28 0
205 299.686 8.24092 0.01 1 28 0
251 309.56 7.58742 0.01 1 72 0
317 302.063 8.46434 0.01 1 28 0
344 308.992 8.07046 0.01 1 72 0
352 321.289 8.25174 0.01 1 108 0
370 301.02 8.22629 0.01 1 28 0.000182655
521 301.02 8.3045 0.01 1 28 0.00109633
583 310.508 7.78339 0.01 1 72 0
605 322.135 8.26361 0.01 1 108 0
615 310.263 8.32076 0.01 1 72 0
636 300.743 8.27071 0.01 1 27 0
660 308.89 8.02617 0.01 1 72 0
679 309.731 8.11539 0.01 1 72 0
696 299.686 8.24092 0.01 1 28 0
759 301.02 8.24092 0.01 1 26 0
784 306.736 8.14618 0.01 1 72 0
836 302.063 8.26756 0.01 1 28 0
898 299.911 8.24092 0.01 1 28 0
930 306.118 7.70048 0.01 1 72 0
962 299.686 8.24092 0.01 1 26 0
1038 310.95 7.9719 0.01 1 72 -0.00572495
1071 306.118 7.70048 0.01 1 72 0
1148 308.992 8.07046 0.01 1 72 0
1171 307.95 7.7811 0.01 1 72 0
1214 309.503 8.23614 0.01 1 72 0
1220 311.875 8.17375 0.01 1 72 0
1234 309.731 8.11539 0.01 1 72 0
1352 298.584 8.24092 0.01 1 28 -0.00211167
1370 323.626 8.11783 0.01 1 107 0
1377 309.597 7.97907 0.01 1 72 0
1416 310.461 8.36299 0.01 1 72 0
1461 308.234 7.94192 0.01 1 72 0
1475 298.418 8.24092 0.01 1 28 0
1488 299.686 8.24092 0.01 1 28 0
1543 323.626 8.11783 0.01 1 107 0
1546 299.686 8.24092 0.01 1 28 0
1575 320.263 8.06341 0.01 1 108 0
1626 322.135 8.26361 0.01 1 109 0
1705 320.263 8.18308 0.01 1 107 0
1758 302.063 8.26756 0.01 1 27 0
1822 301.02 8.24092 0.01 1 28 0
1854 302.063 8.46434 0.01 1 27 0
1900 308.339 8.02873 0.01 1 72 0
2073 301.02 8.24092 0.01 1 26 0
2097 299.686 8.24092 0.01 1 28 0
2106 301.02 8.21517 0.01 1 28 0
2143 301.02 8.24092 0.01 1 28 0
2250 299.686 8.24092 0.01 1 27 0
2300 309.597 7.97907 0.01 1 72 0
2365 322.135 8.26361 0.01 1 108 0
2380 302.063 8.26756 0.01 1 28 0
2382 308.89 8.06656 0.01 1 72 0
2406 309.884 7.45686 0.01 1 72 0
2421 301.964 8.1896 0.01 1 28 0
2490 300.601 8.24092 0.01 1 27 0
2496 310.077 8.10029 0.01 1 72 0
2517 309.789 8.07446 0.01 1 72 0
2547 301.02 8.24092 0.01 1 28 0
2557 323.626 8.11783 0.01 1 107 0
2569 301.242 8.24092 0.01 1 28 0
2710 310.251 8.19248 0.01 1 72 0
2715 306.114 8.03643 0.01 1 72 0
2747 308.234 7.94192 0.01 1 72 0
2748 300.601 8.24092 0.01 1 27 0
2773 311.062 8.34491 0.01 1 72 0
2784 306.942 8.17742 0.01 1 72 0
2830 301.264 8.24092 0.01 1 28 0
2870 320.263 8.2488 0.01 1 108 0
2892 307.164 8.17742 0.01 1 72 0
2943 309.44 8.25084 0.01 1 72 0
2989 307.854 8.15705 0.01 1 72 0
3024 309.417 7.85163 0.01 1 72 0
3094 307.854 8.17742 0.01 1 72 0
3104 320.664 8.26361 0.01 1 107 0
3185 322.135 8.26361 0.01 1 108 0
3217 321.289 8.25174 0.01 1 107 0
3261 308.324 8.17375 0.01 1 72 0
3263 300.601 8.24092 0.01 1 28 0
3272 308.89 8.06656 0.01 1 72 0
3606 323.623 8.11783 0.01 1 108 0
3625 301.656 8.24092 0.01 1 28 0
3689 309.715 8.00811 0.01 1 72 0
3695 302.063 8.46434 0.01 1 27 0
3809 309.251 8.17375 0.01 1 72 0
3921 300.601 8.24092 0.01 1 28 0
3927 309.417 7.83623 0.01 1 72 0
3938 301.02 8.24092 0.01 1 28 0
3958 307.87 8.30409 0.01 1 72 0
4024 307.833 8.06251 0.01 1 72 0
4046 306.942 8.17742 0.01 1 72 0
4048 307.95 7.7811 0.01 1 72 0
4055 321.289 8.25174 0.01 1 107 0
4141 307.833 8.06251 0.01 1 72 0
4165 307.714 7.93644 0.01 1 72 0
4178 301.02 8.24092 0.01 1 28 0
4248 307.833 8.06251 0.01 1 72 0
4335 308.89 8.06656 0.01 1 72 0
4363 301.02 8.24092 0.01 1 28 0
4374 306.114 8.14951 0.01 1 72 0
4411 302.063 8.26756 0.01 1 28 0
4432 308.324 8.17375 0.01 1 72 0
4440 309.391 8.34904 0.01 1 72 0
