max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
2137 305.475 8.02924 0.01 1 51 0
2140 305.475 8.02924 0.01 1 50 0
2169 311.349 8.02696 0.01 1 91 0
2183 312.122 8.03096 0.01 1 91 0
2190 305.475 8.02632 0.01 1 51 0
2218 305.475 8.02924 0.01 1 51 0
2221 310.566 7.83829 0.01 1 72 0
2239 305.475 8.03074 0.01 1 51 0
2242 304.979 8.17636 0.01 1 51 0
2252 307.577 8.19767 0.01 1 72 0
2258 307.577 8.14147 0.01 1 72 0
2272 305.475 8.02924 0.01 1 51 0
2284 311.349 8.02696 0.01 1 92 0
2291 305.475 8.02924 0.01 1 50 0
2295 306.324 8.03074 0.01 1 50 0
2301 307.199 8.22752 0.01 1 72 0
2306 307.646 8.22563 0.01 1 72 0
2309 310.084 8.02094 0.01 1 72 0
2338 305.475 8.02924 0.01 1 50 0
2347 305.475 8.03074 0.01 1 50 0
2364 305.475 8.02924 0.01 1 51 0
2366 305.475 8.02924 0.01 1 50 0
2368 305.475 8.17636 0.01 1 51 0
2369 309.191 8.01695 0.01 1 72 0
2379 312.122 8.03096 0.01 1 91 0
2405 305.475 8.02924 0.01 1 50 0
2409 311.481 8.10254 0.01 1 72 0
2411 308.044 7.96911 0.01 1 72 0
2438 305.475 8.15534 0.01 1 51 0
2454 311.207 8.02696 0.01 1 90 0
2456 305.475 8.02924 0.01 1 50 0
2464 307.199 8.22752 0.01 1 72 0
2484 309.447 8.1108 0.01 1 72 0
2507 305.475 8.02924 0.01 1 51 0
2512 312.828 8.02696 0.01 1 91 0
2529 311.207 8.02696 0.01 1 92 0
2550 305.561 8.17636 0.01 1 51 0
2551 310.355 8.1269 0.01 1 72 0
2556 304.386 8.02924 0.01 1 50 0
2573 310.495 7.95816 0.01 1 72 0
2586 305.475 8.02924 0.01 1 51 0
2587 305.475 8.02924 0.01 1 51 0
2610 313.207 8.07528 0.01 1 90 0
2620 312.122 8.02696 0.01 1 90 0
2624 312.087 8.03096 0.01 1 91 -0.000508904
2633 314.064 7.98676 0.01 1 90 -0.000213668
2654 307.115 7.81654 0.01 1 72 -0.000135154
2656 309.191 8.05269 0.01 1 72 0
2676 309.843 7.8061 0.01 1 72 0
2695 310.186 7.84444 0.01 1 72 0
2740 305.043 8.02924 0.01 1 51 0.00630802
2745 313.207 8.02696 0.01 1 90 0
2751 312.122 8.03096 0.01 1 91 0
2794 309.278 8.26798 0.01 1 72 0
2817 307.84 7.98853 0.01 1 72 0
2836 313.207 7.98348 0.01 1 90 0
2849 311.349 8.02696 0.01 1 90 0
2881 313.207 7.98348 0.01 1 90 0
2883 305.475 8.17636 0.01 1 51 0
2899 309.469 7.92365 0.01 1 72 0
2900 305.475 8.02924 0.01 1 51 0
2901 308.144 7.90705 0.01 1 72 0
2905 313.207 7.98348 0.01 1 90 0
2912 305.475 8.17636 0.01 1 50 0
2939 312.122 8.02696 0.01 1 90 0
2971 312.122 8.02696 0.01 1 90 0
2974 312.122 8.03096 0.01 1 91 0
2982 310.207 8.20148 0.01 1 72 0
3038 309.191 8.05269 0.01 1 72 0
3113 308.962 8.16809 0.01 1 72 0
3118 313.207 7.98348 0.01 1 90 0
3144 305.475 8.17636 0.01 1 51 0
3151 308.305 8.26554 0.01 1 72 0
3156 310.763 7.88747 0.01 1 72 0
3181 308.477 8.17031 0.01 1 72 0
3186 305.475 8.02924 0.01 1 51 0
3196 309.421 8.07338 0.01 1 72 0
3218 305.475 8.02924 0.01 1 51 0
3235 307.328 7.97381 0.01 1 72 0
3275 313.207 7.98348 0.01 1 90 0
3282 312.04 8.00686 0.01 1 90 0
3283 312.122 8.03096 0.01 1 91 0
3299 306.324 8.03074 0.01 1 51 0
3304 309.843 7.8061 0.01 1 72 0
3305 305.475 8.02632 0.01 1 51 0
3333 312.828 8.02696 0.01 1 90 0
3362 305.475 8.02924 0.01 1 50 0
3367 305.475 8.02924 0.01 1 50 0
3368 309.447 8.11072 0.01 1 72 0
3374 305.475 8.02924 0.01 1 50 0
3379 311.053 8.0709 0.01 1 72 0
3400 310.355 8.1269 0.01 1 72 0
3458 312.828 8.02696 0.01 1 92 0
3476 305.475 8.02924 0.01 1 51 0
3514 305.475 8.02632 0.01 1 51 0
3540 305.475 8.02924 0.01 1 50 0
3542 313.207 8.02696 0.01 1 90 0
3550 308.044 7.96911 0.01 1 72 0
3587 305.475 8.02924 0.01 1 50 0
3589 313.207 8.02696 0.01 1 90 0
3605 308.734 8.02094 0.01 1 72 0
3612 313.207 8.02696 0.01 1 91 0
3616 305.475 8.17636 0.01 1 51 0
3629 305.475 8.15414 0.01 1 50 0.00174898
3637 309.469 8.08025 0.01 1 72 0
3639 305.475 8.02632 0.01 1 51 0
3645 312.122 8.02696 0.01 1 91 0
3677 305.475 8.02924 0.01 1 49 0
3680 314.064 8.02696 0.01 1 90 0
3683 312.828 8.02696 0.01 1 92 0
3685 306.788 8.22563 0.01 1 72 0
3693 305.475 8.03074 0.01 1 50 0
3732 311.349 8.02696 0.01 1 90 0
3746 307.577 8.14147 0.01 1 72 0
3780 305.475 8.02924 0.01 1 51 0
3781 308.144 7.93887 0.01 1 72 9.25362e-06
3797 310.355 8.1269 0.01 1 72 0
3804 305.475 8.02632 0.01 1 51 0
3810 310.181 8.29771 0.01 1 72 0
3823 312.122 8.03096 0.01 1 91 0
3869 313.207 8.02696 0.01 1 90 0
3880 304.386 8.02924 0.01 1 50 0
3907 311.349 8.02696 0.01 1 90 0
3923 305.475 8.17636 0.01 1 51 0
3939 306.558 8.08359 0.01 1 72 0
3966 309.469 8.07599 0.01 1 72 0
3978 304.979 8.01398 0.01 1 51 0
4009 312.828 8.02696 0.01 1 90 0
4017 313.207 7.98348 0.01 1 91 0
4047 305.475 8.02632 0.01 1 51 0
4093 310.181 8.29771 0.01 1 72 0
4107 310.41 8.02696 0.01 1 90 -0.0249039
4110 311.207 8.02696 0.01 1 90 0
4174 305.475 8.02924 0.01 1 50 0
4177 308.044 7.96911 0.01 1 72 0
4191 310.486 8.27015 0.01 1 72 0
4200 305.475 8.02924 0.01 1 50 0
4203 305.475 8.02632 0.01 1 51 0
4211 305.475 8.02632 0.01 1 51 0
4219 305.475 8.02632 0.01 1 51 0
4257 310.495 7.95816 0.01 1 72 0
4290 313.207 8.02696 0.01 1 91 0
4324 305.475 8.02924 0.01 1 49 0
4328 305.475 8.02632 0.01 1 51 0
4341 305.475 8.02924 0.01 1 50 0
4351 305.475 8.02924 0.01 1 51 0
4352 305.475 8.02924 0.01 1 50 0
4375 305.475 8.02924 0.01 1 51 0
4403 305.475 8.03074 0.01 1 51 0
4419 305.475 8.02632 0.01 1 51 0
4432 313.207 8.01603 0.01 1 90 0
4440 309.943 8.18261 0.01 1 72 0
4443 305.475 8.02924 0.01 1 51 0
4454 305.475 8.02924 0.01 1 50 0
4470 305.475 8.02924 0.01 1 51 0
4519 305.475 8.15534 0.01 1 51 0
4520 313.207 8.02696 0.01 1 90 0
4534 312.122 8.03096 0.01 1 90 0
4541 307.328 7.97381 0.01 1 72 0
4545 305.475 8.02632 0.01 1 51 0
4554 310.838 7.88119 0.01 1 72 0
4559 307.432 7.9225 0.01 1 72 0
4565 309.191 8.05269 0.01 1 72 0
4577 309.191 8.01695 0.01 1 72 0
4610 314.064 8.02696 0.01 1 90 0
4627 305.475 8.02924 0.01 1 51 0
4644 310.838 7.88119 0.01 1 72 0
4658 312.122 8.02696 0.01 1 90 0
4680 313.207 8.02696 0.01 1 90 0
4685 313.207 8.16333 0.01 1 90 0.000984997
4702 311.053 8.0709 0.01 1 72 0
4710 304.386 7.96791 0.01 1 50 0
4717 308.751 8.07338 0.01 1 72 0
4720 309.191 8.05269 0.01 1 72 0
4722 309.278 8.26798 0.01 1 72 0
4749 313.207 7.86439 0.01 1 91 0
4763 312.828 8.02696 0.01 1 90 0
4770 308.651 7.92795 0.01 1 72 0
4783 305.475 8.02632 0.01 1 50 0
4789 306.324 8.03074 0.01 1 50 0
4801 305.475 8.02924 0.01 1 51 0
4823 314.064 7.98676 0.01 1 90 0
4860 305.475 8.02924 0.01 1 51 0
4932 305.475 8.02924 0.01 1 49 0
4957 305.475 8.15534 0.01 1 51 0
4964 312.122 8.03096 0.01 1 92 0
4972 310.64 8.02094 0.01 1 72 0
4976 311.349 8.02696 0.01 1 90 0
4981 305.475 8.03074 0.01 1 51 0
5000 307.644 8.16939 0.01 1 72 0
5002 305.475 8.02924 0.01 1 51 0
5008 305.475 8.02924 0.01 1 50 0
5034 310.355 8.1269 0.01 1 72 0
5043 309.49 7.77704 0.01 1 72 0
5051 305.475 8.03074 0.01 1 51 0
5057 307.328 7.97381 0.01 1 72 0
5064 305.475 8.02924 0.01 1 51 0
5095 305.475 8.02924 0.01 1 51 0
5109 311.349 8.02696 0.01 1 91 0
5115 308.031 8.17905 0.01 1 72 0
5124 313.207 8.02696 0.01 1 90 0
5157 313.207 8.02696 0.01 1 90 0
5205 309.421 7.85792 0.01 1 72 -2.83122e-06
5243 313.207 8.06753 0.01 1 91 0
5247 310.566 7.83829 0.01 1 72 0
5267 307.328 7.97381 0.01 1 72 0
5271 313.207 8.02696 0.01 1 90 0
5272 309.076 7.83799 0.01 1 72 0
5275 305.475 8.03074 0.01 1 50 0
5317 310.838 7.88119 0.01 1 72 0
5334 307.032 8.17636 0.01 1 51 0
5344 305.475 8.17636 0.01 1 51 0
5354 305.475 8.02632 0.01 1 51 0
5357 305.475 8.02924 0.01 1 50 0
5358 305.475 8.02924 0.01 1 51 0
5367 305.475 8.17636 0.01 1 51 0
5374 309.469 7.92365 0.01 1 72 0
5413 305.475 8.02924 0.01 1 50 0
5437 312.122 8.03096 0.01 1 90 0
5444 305.475 8.17636 0.01 1 51 0
5463 307.718 8.15139 0.01 1 72 0
5469 310.495 7.95816 0.01 1 72 0
5486 305.475 8.02924 0.01 1 49 0
5515 305.475 8.02632 0.01 1 51 0
5521 312.828 8.02696 0.01 1 92 0
5537 305.475 8.02924 0.01 1 51 0
5561 309.278 8.26798 0.01 1 72 0
5572 306.595 8.02632 0.01 1 51 0
5591 312.122 8.02696 0.01 1 90 0
5595 312.862 8.02696 0.01 1 91 0
5614 308.651 7.92795 0.01 1 72 0
5624 311.053 8.0709 0.01 1 72 0
5630 309.843 7.8061 0.01 1 72 0
5637 305.475 8.02632 0.01 1 51 0
5644 309.278 8.26798 0.01 1 72 0
5655 308.751 8.07338 0.01 1 72 0
5658 312.122 8.03096 0.01 1 92 0
5669 308.558 8.10254 0.01 1 72 0
5673 305.475 8.02632 0.01 1 51 0
5681 305.475 7.96137 0.01 1 51 -0.000839993
5686 310.186 7.84444 0.01 1 72 0
5696 312.122 8.03096 0.01 1 91 0
5734 310.355 8.1269 0.01 1 72 0
5764 307.577 8.14147 0.01 1 72 0
5771 305.475 8.02632 0.01 1 51 0
5789 306.324 8.03074 0.01 1 51 -0.0126592
5825 307.177 7.96805 0.01 1 72 0
5840 305.475 8.02924 0.01 1 51 0
5843 309.469 7.92365 0.01 1 72 0
5848 309.469 7.92365 0.01 1 72 0
5868 309.191 8.05269 0.01 1 72 0
5903 313.207 8.02696 0.01 1 90 0
5933 308.751 7.96911 0.01 1 72 0
5967 305.475 8.02632 0.01 1 50 0
5970 314.064 8.02696 0.01 1 90 -0.0117209
5991 306.324 8.03074 0.01 1 50 0
5994 304.386 8.02924 0.01 1 50 0
5999 310.495 7.89009 0.01 1 72 0
6006 305.475 8.02924 0.01 1 51 0
6019 305.475 8.02632 0.01 1 51 0
6021 305.475 8.02924 0.01 1 51 0
6049 307.802 7.96805 0.01 1 72 0
6061 305.475 8.02632 0.01 1 51 0
6099 307.577 8.14147 0.01 1 72 0
6105 305.475 8.02632 0.01 1 51 0
6159 309.469 8.33434 0.01 1 72 0
6188 308.751 8.07338 0.01 1 72 0
6203 305.475 8.02924 0.01 1 51 0
6205 313.207 8.02696 0.01 1 91 0
6216 307.041 8.11471 0.01 1 72 0
6217 305.475 8.03074 0.01 1 50 0
6249 312.862 8.02696 0.01 1 90 0
6281 312.828 8.02696 0.01 1 90 0
6283 312.122 8.02696 0.01 1 90 0
6313 309.843 7.8061 0.01 1 72 0
6315 305.475 8.02924 0.01 1 49 0
6318 308.98 8.1269 0.01 1 72 0.00274314
6325 306.522 8.19887 0.01 1 72 0
6326 305.475 8.02924 0.01 1 50 0
6334 307.115 8.09695 0.01 1 72 0
6359 305.475 8.02924 0.01 1 50 0
6371 305.475 8.02924 0.01 1 49 0
6374 305.475 8.02924 0.01 1 50 0
6391 309.191 8.05269 0.01 1 72 0
6392 305.475 8.02924 0.01 1 50 0
6396 305.475 8.02632 0.01 1 51 0
6416 305.475 8.02924 0.01 1 50 0
6429 311.349 8.02696 0.01 1 90 0
6435 305.475 8.4283 0.01 1 51 0.00299101
6462 305.475 8.18183 0.01 1 50 0.00207955
6488 305.475 8.02924 0.01 1 51 0
6492 310.67 7.94662 0.01 1 72 0
6499 312.04 7.88729 0.01 1 90 0
6521 312.04 8.00686 0.01 1 90 0
6522 305.475 8.02924 0.01 1 51 0
6531 312.122 8.02696 0.01 1 90 0
6558 305.475 8.15534 0.01 1 51 0
6577 305.475 7.98114 0.01 1 50 0
6580 305.475 8.02924 0.01 1 51 0
6618 307.041 8.11471 0.01 1 72 0
6620 312.17 8.02696 0.01 1 90 0
6633 305.475 8.02924 0.01 1 50 0
6661 314.064 7.98676 0.01 1 90 0
6694 305.475 8.17636 0.01 1 50 0
6705 305.475 8.02924 0.01 1 50 0
6724 308.012 8.24207 0.01 1 72 0
6739 308.044 7.96911 0.01 1 72 0
6749 305.475 8.02924 0.01 1 51 0
6759 309.191 8.05269 0.01 1 72 0
6780 305.475 8.03074 0.01 1 51 0
6786 311.053 8.0709 0.01 1 72 0
6795 313.207 8.02696 0.01 1 90 0
6802 310.64 7.99351 0.01 1 72 0
6819 310.566 7.83829 0.01 1 72 0
6820 310.355 8.1269 0.01 1 72 0
6830 313.207 7.98348 0.01 1 90 0
6834 312.122 8.02696 0.01 1 90 0
6839 307.575 7.86679 0.01 1 72 0
6849 312.087 8.03096 0.01 1 91 0
6892 312.256 8.02696 0.01 1 90 0
6897 305.475 8.02924 0.01 1 50 0
6913 305.475 8.02924 0.01 1 51 0
6921 312.828 8.02696 0.01 1 90 0
6936 309.986 7.71663 0.01 1 72 0
6944 308.751 8.07338 0.01 1 72 0
6947 305.475 8.02924 0.01 1 51 0
6960 310.355 8.30397 0.01 1 72 6.56694e-05
6961 305.475 8.02924 0.01 1 51 0
6974 310.486 8.27015 0.01 1 72 0
6994 308.751 7.96911 0.01 1 72 0
7007 313.207 8.02696 0.01 1 90 0
7030 309.447 8.1108 0.01 1 72 0
7036 312.828 8.02696 0.01 1 92 0
7041 305.475 8.02924 0.01 1 51 0
7093 305.475 8.02632 0.01 1 50 0
7108 310.763 7.82149 0.01 1 72 0
7110 310.355 8.1269 0.01 1 72 0
7124 305.475 8.02924 0.01 1 50 0
7169 305.475 8.02924 0.01 1 50 0
7178 306.759 8.16797 0.01 1 72 0
7182 308.473 8.10254 0.01 1 72 0
7213 306.597 7.94994 0.01 1 72 0
7238 305.475 8.02924 0.01 1 50 0
7267 306.324 8.03074 0.01 1 50 0
7295 313.207 8.01603 0.01 1 90 0
7296 310.566 7.83829 0.01 1 72 0
7308 305.475 8.02924 0.01 1 51 0
7318 305.475 8.02924 0.01 1 51 0
7319 309.447 8.1108 0.01 1 72 0
7335 312.122 8.02696 0.01 1 90 0
7352 307.199 8.22752 0.01 1 72 0
7356 313.207 8.02696 0.01 1 90 0
7357 305.475 8.02924 0.01 1 51 0
7385 305.475 8.13988 0.01 1 51 0
7388 306.788 8.22563 0.01 1 72 0
7394 305.475 8.02632 0.01 1 51 0
7402 312.122 8.02696 0.01 1 90 0
7415 305.475 8.02924 0.01 1 51 0
7416 305.475 8.02924 0.01 1 51 0
7418 312.256 8.02696 0.01 1 90 -0.0124419
7432 305.475 8.02632 0.01 1 50 0
7435 309.579 7.80898 0.01 1 72 0
7472 313.207 8.02696 0.01 1 90 0
7486 305.475 8.02632 0.01 1 51 0
7490 313.207 7.98348 0.01 1 90 0
7508 305.475 8.17636 0.01 1 51 0
7513 308.611 8.24207 0.01 1 72 0
7554 305.475 8.02924 0.01 1 51 0
7557 313.207 7.86439 0.01 1 91 0
7572 310.64 8.1715 0.01 1 72 0.00029625
7592 312.122 8.02696 0.01 1 90 0
7595 309.191 8.01695 0.01 1 72 0
7605 305.475 7.91751 0.01 1 50 -0.00157703
7620 309.469 7.92365 0.01 1 72 0
7623 310.181 8.29771 0.01 1 72 0
7650 313.207 8.02696 0.01 1 91 0
7678 308.751 7.96911 0.01 1 72 0
7679 305.475 8.02924 0.01 1 50 0
7680 310.207 8.20148 0.01 1 72 0
7705 305.475 8.02632 0.01 1 51 0
7722 305.475 8.02924 0.01 1 51 0
7734 305.475 8.03074 0.01 1 51 0
7742 313.207 8.02696 0.01 1 90 0
7755 308.98 8.1269 0.01 1 72 0
7768 308.044 7.96911 0.01 1 72 0
7774 308.651 7.92795 0.01 1 72 0
7787 306.324 8.03074 0.01 1 50 0
7788 304.245 8.09957 0.01 1 72 0
7790 313.207 7.98348 0.01 1 90 0
7792 310.64 8.02094 0.01 1 72 0
7815 313.207 7.86439 0.01 1 91 0
7820 307.577 8.14147 0.01 1 72 0
7828 310.186 8.12838 0.01 1 72 0
7831 305.475 8.02924 0.01 1 51 0
7845 313.207 8.02696 0.01 1 90 0
7850 313.207 8.01603 0.01 1 90 0
7910 305.475 8.17636 0.01 1 51 0
7934 305.475 8.02632 0.01 1 51 0
7940 313.207 8.02696 0.01 1 91 0
7952 307.577 8.14147 0.01 1 72 0
7972 305.475 8.15534 0.01 1 51 0
8006 305.099 8.07221 0.01 1 51 0
8007 305.475 8.03074 0.01 1 50 0
8050 305.475 8.02632 0.01 1 51 0
8052 305.475 8.02924 0.01 1 50 0
8061 309.943 8.18261 0.01 1 72 0
8062 307.643 8.35863 0.01 1 72 0
8102 310.207 8.20148 0.01 1 72 0
8140 310.495 7.95816 0.01 1 72 0
8144 308.751 7.96911 0.01 1 72 0
8176 305.475 8.02924 0.01 1 50 0
8177 310.763 7.88747 0.01 1 72 0
8187 309.191 8.05269 0.01 1 72 0
8197 307.328 7.97381 0.01 1 72 0
8202 305.475 8.17636 0.01 1 50 0
8211 308.98 8.1269 0.01 1 72 0
8216 311.053 8.0709 0.01 1 72 0
8221 305.475 8.02924 0.01 1 50 0
8222 305.475 8.02924 0.01 1 51 0
8240 305.475 8.02924 0.01 1 50 0
8246 310.181 8.29771 0.01 1 72 0
8248 310.207 8.20148 0.01 1 72 0
8282 305.475 8.02924 0.01 1 50 0
8287 308.751 7.96911 0.01 1 72 0
8288 305.475 8.02632 0.01 1 51 0
8303 308.751 7.96911 0.01 1 72 0
8309 307.328 7.97381 0.01 1 72 0
8317 310.186 8.06681 0.01 1 72 0
8329 312.828 8.02696 0.01 1 92 0
8330 307.177 7.96805 0.01 1 72 0
8343 305.475 8.02924 0.01 1 50 0
8358 305.475 8.03074 0.01 1 51 0
8368 305.475 8.02924 0.01 1 50 0
8377 311.1 8.31559 0.01 1 72 0
8399 312.04 7.88729 0.01 1 90 0
8411 305.475 8.02924 0.01 1 51 0
8428 305.475 8.02924 0.01 1 50 0
8452 305.475 8.02632 0.01 1 51 0
8453 305.475 8.14048 0.01 1 51 -0.00044328
8462 310.838 7.88119 0.01 1 72 0
8480 305.475 8.02924 0.01 1 50 0
8481 305.267 8.02632 0.01 1 49 0.00308931
8494 305.475 8.02924 0.01 1 50 0
8503 305.099 8.07221 0.01 1 51 0
8520 305.475 8.02924 0.01 1 50 0
8552 311.053 8.0709 0.01 1 72 0
8554 305.475 8.02924 0.01 1 51 0
8558 310.64 8.1715 0.01 1 72 0
8569 310.084 8.02094 0.01 1 72 0
8582 310.495 7.89009 0.01 1 72 0
8635 313.207 7.98348 0.01 1 90 0
8644 312.122 8.02696 0.01 1 90 0
8652 310.64 7.99351 0.01 1 72 0
8655 305.475 8.02632 0.01 1 51 0
8657 308.748 8.20319 0.01 1 72 0
8668 305.475 8.02924 0.01 1 50 0
8678 305.475 8.02924 0.01 1 51 0
8698 313.207 7.98348 0.01 1 90 0
8708 313.207 8.02696 0.01 1 91 0
8710 312.122 8.02696 0.01 1 90 0
8728 305.475 8.02924 0.01 1 49 0
8748 312.122 8.02696 0.01 1 90 0
8754 305.475 8.02924 0.01 1 51 0
8771 312.122 8.11381 0.01 1 90 0
8778 310.207 8.20148 0.01 1 72 0
8779 305.475 8.02632 0.01 1 51 0
8838 305.475 8.02924 0.01 1 51 0
8851 305.475 8.02924 0.01 1 51 0
8857 307.84 7.98853 0.01 1 72 0
8858 305.475 8.02924 0.01 1 50 0
8859 305.475 8.02924 0.01 1 51 0
8875 307.84 7.88519 0.01 1 72 0
8877 314.064 8.02696 0.01 1 90 0
8884 313.207 8.02696 0.01 1 90 0
8920 305.475 8.02924 0.01 1 51 0
8929 310.838 7.88119 0.01 1 72 0
8945 310.64 7.99351 0.01 1 72 0
8954 309.191 8.05269 0.01 1 72 0
8964 305.475 8.02924 0.01 1 51 0
8975 305.475 8.02924 0.01 1 50 0
9035 305.475 8.02632 0.01 1 51 0
9040 305.475 8.02924 0.01 1 51 0
9069 312.122 8.02696 0.01 1 91 0
9132 305.475 8.02924 0.01 1 51 0
9150 305.475 8.02924 0.01 1 50 0
