max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.951 8.24547 0.01 1 72 0
71 317.431 7.34364 0.01 1 105 0
94 321.508 7.41828 0.01 1 104 0
115 310.265 8.19207 0.01 1 72 0
138 310.524 8.16938 0.01 1 72 0
202 308.667 7.83822 0.01 1 72 0
214 297.212 7.96886 0.01 1 21 0
249 295.938 7.978 0.01 1 21 0
266 309.381 8.24547 0.01 1 72 0
282 320.907 7.36694 0.01 1 104 0
326 298.116 7.91379 0.01 1 21 0
359 305.823 8.13614 0.01 1 72 0
369 296.926 8.03482 0.01 1 21 0
388 309.992 7.67386 0.01 1 72 0
436 297.212 7.96886 0.01 1 21 0
497 296.926 8.03482 0.01 1 19 0
568 297.648 7.91588 0.01 1 21 0
570 308.391 8.1349 0.01 1 72 0
578 297.212 7.96886 0.01 1 21 0
648 296.926 8.03482 0.01 1 21 0
765 296.926 8.03482 0.01 1 21 0
830 306.48 8.33754 0.01 1 72 0
853 295.357 8.03386 0.01 1 20 0
976 308.391 8.17968 0.01 1 72 0
1082 308.391 8.17968 0.01 1 72 0
1203 321.508 7.41828 0.01 1 105 0
1268 309.992 7.67386 0.01 1 72 0
1291 297.212 7.96886 0.01 1 21 0
1313 304.985 7.79455 0.01 1 72 0
1351 320.066 7.35971 0.01 1 104 0
1458 309.553 8.0447 0.01 1 72 0
1581 310.497 8.04263 0.01 1 72 0
1771 311.129 8.16938 0.01 1 72 0
1843 308.667 7.83822 0.01 1 72 0
1957 296.437 8.09004 0.01 1 21 0
1965 309.987 8.25119 0.01 1 72 0
2054 295.986 8.19318 0.01 1 21 0
2116 308.223 7.96471 0.01 1 72 0
2130 296.236 7.88118 0.01 1 21 0
2144 310.524 8.16938 0.01 1 72 0
2145 321.508 7.36694 0.01 1 104 0
2263 297.212 7.96886 0.01 1 21 0
2326 308.194 7.95376 0.01 1 72 0
2367 297.212 7.96886 0.01 1 21 0
2392 296.926 8.03482 0.01 1 20 0
2436 297.221 8.03482 0.01 1 20 0
2450 308.667 7.83822 0.01 1 72 0
2524 321.508 7.36694 0.01 1 104 0
2557 295.938 7.978 0.01 1 21 0
2589 295.938 7.978 0.01 1 21 0
2642 321.508 7.36694 0.01 1 104 0
2657 297.212 7.96886 0.01 1 21 0
2691 297.212 7.96886 0.01 1 21 0
2706 317.746 7.69049 0.01 1 105 0
2768 295.56 8.09004 0.01 1 21 0
2836 296.114 8.03386 0.01 1 21 0
2837 297.212 7.96886 0.01 1 21 0
2915 296.926 8.03482 0.01 1 20 0
2976 310.045 7.75195 0.01 1 72 0
2998 297.212 7.96886 0.01 1 21 0
3015 310.524 8.16938 0.01 1 72 0
3035 296.926 8.03482 0.01 1 21 0
3037 295.43 8.09004 0.01 1 21 0
3041 321.508 7.36694 0.01 1 104 0
3170 295.938 7.978 0.01 1 21 0
3195 308.115 8.14726 0.01 1 72 0
3286 308.667 7.83822 0.01 1 72 0
3305 295.938 7.978 0.01 1 21 0
3332 308.201 8.13614 0.01 1 72 0
3414 297.212 7.96886 0.01 1 21 0
3434 310.064 7.78833 0.01 1 72 0
3473 310.524 8.16938 0.01 1 72 0
3492 295.938 7.978 0.01 1 21 0
3520 317.746 7.69049 0.01 1 105 -0.00133386
3574 309.912 7.94546 0.01 1 72 0
3612 296.236 7.88118 0.01 1 21 0
3623 321.243 7.5101 0.01 1 104 0
3643 295.986 8.16182 0.01 1 21 0
3733 308.238 7.61002 0.01 1 72 0
3761 297.212 7.96886 0.01 1 20 0
3770 321.508 7.41828 0.01 1 104 0
3817 297.212 7.96886 0.01 1 21 0
3821 296.236 7.88118 0.01 1 21 0
3855 296.926 8.03482 0.01 1 20 0
3860 317.746 7.69049 0.01 1 106 0
3913 308.391 8.17968 0.01 1 72 0
3914 308.757 8.0265 0.01 1 72 0
3916 309.992 7.67386 0.01 1 72 0
3955 296.965 8.19318 0.01 1 21 0
3958 296.236 7.88118 0.01 1 21 0
4000 296.236 7.72653 0.01 1 21 0
4075 295.938 7.89897 0.01 1 21 0
4080 295.757 8.03482 0.01 1 21 0
4083 308.391 8.17968 0.01 1 72 0
4139 297.212 7.96886 0.01 1 21 0
4213 295.938 7.978 0.01 1 21 0
4228 321.508 7.36694 0.01 1 104 0
4342 308.223 8.00399 0.01 1 72 0
4365 295.986 8.19318 0.01 1 21 0
4376 309.553 8.0447 0.01 1 72 0
4396 317.832 7.69049 0.01 1 104 0
4414 297.212 7.96886 0.01 1 21 0
4429 296.236 7.72653 0.01 1 20 0
4544 295.357 8.03386 0.01 1 21 0
4552 295.43 8.09004 0.01 1 21 0
4638 295.986 8.16182 0.01 1 21 0
4673 295.56 8.09004 0.01 1 21 0
4695 321.508 7.36662 0.01 1 104 0
4720 296.236 7.88118 0.01 1 21 0
4793 295.938 7.978 0.01 1 20 0
4833 296.926 7.978 0.01 1 21 0
4958 307.574 7.94024 0.01 1 72 0
4968 307.574 7.93613 0.01 1 72 0
4992 295.986 8.19318 0.01 1 21 0
5007 295.986 8.03386 0.01 1 21 0
5033 295.986 8.03386 0.01 1 21 0
5045 309.147 8.40439 0.01 1 72 0
5064 309.609 7.95376 0.01 1 72 0
5086 310.03 8.12619 0.01 1 72 0
5097 296.926 8.03482 0.01 1 20 0
5162 297.212 7.96886 0.01 1 20 0
5203 297.212 7.96886 0.01 1 21 0
5208 308.654 7.58734 0.01 1 72 0
5213 307.566 8.13614 0.01 1 72 0
5225 296.437 8.09004 0.01 1 21 0
5254 296.926 8.03482 0.01 1 21 0
5328 311.129 8.16938 0.01 1 72 0
5330 295.938 7.978 0.01 1 21 0
5341 309.798 7.98017 0.01 1 72 0
5386 309.553 8.0447 0.01 1 72 0
5389 296.236 7.88118 0.01 1 20 0
5408 296.926 8.03482 0.01 1 21 0
5434 296.437 8.09004 0.01 1 21 0
5463 309.381 8.24547 0.01 1 72 0
5475 307.566 8.13614 0.01 1 72 0
5483 310.045 7.75195 0.01 1 72 0
5484 296.926 8.03386 0.01 1 20 0
5505 308.391 8.17968 0.01 1 72 0
5521 310.524 8.16938 0.01 1 72 0
5551 295.938 7.978 0.01 1 21 0
5576 310.701 7.93188 0.01 1 72 -9.09567e-05
