max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
11 323.939 8.17027 0.01 1 114 0
100 308.593 7.80902 0.01 1 72 0
152 294.597 7.6137 0.01 1 18 0
153 295.79 7.6137 0.01 1 18 0
178 296.387 7.6137 0.01 1 17 0
234 309.688 8.30302 0.01 1 72 0
237 297.452 7.61391 0.01 1 17 0
290 295.79 7.6137 0.01 1 16 0
404 296.866 7.6137 0.01 1 18 0
407 295.79 7.6137 0.01 1 17 0
412 295.79 7.6137 0.01 1 16 0
463 308.23 8.39911 0.01 1 72 0
466 307.85 8.35273 0.01 1 72 0
468 295.79 7.65616 0.01 1 18 0
626 295.79 7.6137 0.01 1 18 0
643 297.614 7.56171 0.01 1 18 0
652 295.79 7.6137 0.01 1 18 0
790 295.975 7.53606 0.01 1 18 0
885 295.79 7.6137 0.01 1 16 0
895 308.445 8.11925 0.01 1 72 0
930 295.79 7.81011 0.01 1 18 0
971 295.79 7.6137 0.01 1 18 0
998 295.982 7.60282 0.01 1 18 0
1003 323.939 8.10229 0.01 1 114 0
1026 308.23 8.39911 0.01 1 72 0
1115 308.39 7.7252 0.01 1 72 0
1155 294.597 7.6137 0.01 1 18 0
1178 295.79 7.6137 0.01 1 18 0
1197 296.774 7.78603 0.01 1 18 0
1253 294.023 7.69938 0.01 1 18 0
1257 294.023 7.69938 0.01 1 17 0
1303 323.939 8.10229 0.01 1 114 0
1352 296.174 7.6137 0.01 1 18 0
1393 307.85 8.35273 0.01 1 72 0
1414 311.633 8.36954 0.01 1 72 0
1438 294.753 7.6137 0.01 1 18 0
1480 295.79 7.6137 0.01 1 18 0
1494 312.165 8.09645 0.01 1 72 0
1553 295.22 7.69938 0.01 1 18 -0.0132116
1624 297.452 7.63806 0.01 1 18 0
1632 295.79 7.56728 0.01 1 16 0
1674 309.592 7.80157 0.01 1 72 0
1844 295.79 7.6137 0.01 1 16 0
1871 295.79 7.6137 0.01 1 18 0
1898 295.069 7.58487 0.01 1 18 0
1907 294.023 7.69938 0.01 1 17 0
1966 323.939 8.28288 0.01 1 113 0
2052 312.545 8.84017 0.01 1 72 0
2091 323 8.17027 0.01 1 113 0
2127 323.939 8.00779 0.01 1 113 0
2141 312.041 7.97376 0.01 1 72 0
2215 309.688 8.09645 0.01 1 72 0
2225 308.183 7.7252 0.01 1 72 0
2356 306.306 7.7252 0.01 1 72 -0.000619903
2495 296.283 7.92509 0.01 1 18 0
2503 323 8.17027 0.01 1 113 0
2504 310.062 7.80157 0.01 1 72 0
2508 309.688 8.09645 0.01 1 72 0
2585 295.79 7.6137 0.01 1 16 0
2597 295.79 7.81011 0.01 1 18 0
2625 309.36 7.89098 0.01 1 72 0
2635 297.207 7.6137 0.01 1 18 0
2657 296.866 7.68407 0.01 1 18 0
2670 307.585 8.25004 0.01 1 72 0
2757 323.18 8.17027 0.01 1 113 0
2764 296.717 7.6137 0.01 1 18 0
2790 295.79 7.6137 0.01 1 18 0
2936 295.79 7.6137 0.01 1 17 0
2940 310.535 8.21853 0.01 1 72 0
2969 294.597 7.6137 0.01 1 18 0
2972 295.79 7.6137 0.01 1 18 0
3037 308.593 7.80902 0.01 1 72 0
3044 295.069 7.58487 0.01 1 18 0
3048 295.79 7.37703 0.01 1 18 -0.00390836
3068 295.79 7.6137 0.01 1 17 0
3077 297.452 7.63806 0.01 1 18 0
3079 294.023 7.69938 0.01 1 17 0
3080 295.79 7.6137 0.01 1 18 0
3105 297.614 7.56171 0.01 1 17 0
3124 294.597 7.6137 0.01 1 18 0
3134 297.6 7.6137 0.01 1 18 0
3136 294.023 7.69938 0.01 1 18 0
3157 292.753 7.6137 0.01 1 18 0
3242 294.023 7.69938 0.01 1 18 0
3246 310.995 8.09645 0.01 1 72 0
3351 308.188 7.7327 0.01 1 72 0
3401 295.79 7.6137 0.01 1 18 0
3447 294.597 7.6137 0.01 1 18 0
3476 295.79 7.6137 0.01 1 17 0
3477 295.79 7.6137 0.01 1 18 0
3516 296.866 7.6137 0.01 1 18 0
3561 307.778 7.77606 0.01 1 72 0
3641 294.597 7.6137 0.01 1 17 0
3645 296.717 7.6137 0.01 1 18 0
3709 323.939 8.10229 0.01 1 114 0
3719 313.314 7.93308 0.01 1 72 0
3742 310.279 7.99418 0.01 1 72 0
3768 294.26 7.6137 0.01 1 18 0
3832 310.995 8.09645 0.01 1 72 0
3921 296.866 7.6137 0.01 1 18 0
3925 295.79 7.6137 0.01 1 17 0
3932 310.995 8.09645 0.01 1 72 0
3976 310.979 8.09645 0.01 1 72 0
4017 295.79 7.6137 0.01 1 18 0
4131 295.069 7.58487 0.01 1 18 0
4139 295.79 7.6137 0.01 1 18 0
4143 295.79 7.6137 0.01 1 18 0
4155 295.79 7.6137 0.01 1 18 0
4217 308.263 7.77606 0.01 1 72 0
4238 310.279 7.99418 0.01 1 72 0
4266 297.452 7.63806 0.01 1 18 0
4311 308.386 7.51208 0.01 1 72 0
4312 295.79 7.58245 0.01 1 16 0
4353 294.023 7.69938 0.01 1 17 0
4370 296.763 7.6137 0.01 1 16 0
4386 308.183 7.7252 0.01 1 72 0
4424 308.386 7.51208 0.01 1 72 0
4426 296.866 7.6137 0.01 1 18 0
4439 313.141 7.60755 0.01 1 72 0
4488 310.062 7.80157 0.01 1 72 0
4503 294.753 7.6137 0.01 1 18 0
4513 312.041 7.97376 0.01 1 72 0
4539 295.79 7.6137 0.01 1 17 0
4547 294.023 7.69938 0.01 1 18 0
4562 295.79 7.6137 0.01 1 18 0
4577 294.597 7.6137 0.01 1 17 0
4622 311.633 8.36954 0.01 1 72 0
4680 312.041 7.97376 0.01 1 72 0
4772 295.79 7.6137 0.01 1 17 0
4881 296.866 7.60478 0.01 1 18 -0.000139706
4923 309.36 7.89098 0.01 1 72 0
4949 297.66 7.78603 0.01 1 17 0
4978 294.023 7.69938 0.01 1 18 0
5002 294.597 7.6137 0.01 1 18 0
5038 296.866 7.6137 0.01 1 18 0
5094 294.597 7.6137 0.01 1 18 0
5242 296.866 7.6137 0.01 1 17 0
5272 295.79 7.6137 0.01 1 18 0
5418 309.592 7.80157 0.01 1 72 0
5476 294.597 7.63052 0.01 1 18 0
5501 307.585 8.25004 0.01 1 72 0
5523 294.992 7.94869 0.01 1 18 0
5613 295.79 7.6137 0.01 1 18 0
5619 295.79 7.6137 0.01 1 18 0
5663 295.79 7.6137 0.01 1 18 0
5682 308.962 7.45496 0.01 1 72 0
5791 295.069 7.6594 0.01 1 18 0
5836 294.597 7.6137 0.01 1 18 0
5858 295.79 7.6137 0.01 1 18 0
5897 295.844 7.6137 0.01 1 18 0
5986 295.79 7.6137 0.01 1 18 0
6006 306.38 7.7252 0.01 1 72 0
6062 294.597 7.6137 0.01 1 18 0
6066 294.023 7.69938 0.01 1 18 0
6232 310.279 7.99418 0.01 1 72 0
6298 294.597 7.6137 0.01 1 16 0
6302 307.182 8.20392 0.01 1 72 0
6344 309.006 7.92252 0.01 1 72 0
6436 296.706 7.6137 0.01 1 17 0
6449 323 8.17027 0.01 1 113 0
6590 295.79 7.6137 0.01 1 17 0
