max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.043 8.02738 0.01 1 67 0
13 310.136 8.05939 0.01 1 77 0
16 308.887 8.02773 0.01 1 67 0
18 308.364 8.12826 0.01 1 67 0
19 311.251 8.23996 0.01 1 77 0
21 306.983 7.80104 0.01 1 72 0
22 311.472 8.2415 0.01 1 77 0
23 308.235 8.07701 0.01 1 72 0
24 310.388 7.89388 0.01 1 72 0
28 307.466 8.26065 0.01 1 67 0
33 308.432 7.98729 0.01 1 72 0
36 307.466 8.25137 0.01 1 67 0
37 310.388 7.72495 0.01 1 72 0
40 309.084 8.08741 0.01 1 77 0
47 311.472 8.2415 0.01 1 78 0
48 307.987 8.26065 0.01 1 67 -0.00183906
49 310.388 8.33218 0.01 1 78 0
54 305.216 8.11543 0.01 1 67 0
55 307.579 8.07701 0.01 1 67 0
56 305.935 8.33379 0.01 1 67 0
57 311.16 8.2415 0.01 1 77 0
61 310.629 7.91421 0.01 1 72 0
62 308.887 8.02773 0.01 1 67 0
64 310.343 8.07237 0.01 1 72 0
67 306.132 8.11904 0.01 1 67 0
68 310.57 8.00065 0.01 1 78 0
69 311.16 8.2415 0.01 1 78 0
71 306.377 8.0862 0.01 1 72 0
75 306.377 8.0862 0.01 1 72 0
78 307.466 8.20745 0.01 1 67 0
79 310.388 7.89388 0.01 1 72 0
81 310.308 7.92862 0.01 1 78 0
86 310.388 8.33218 0.01 1 78 0
87 311.665 8.51805 0.01 1 77 6.70552e-07
92 307.551 7.94956 0.01 1 66 0
96 308.452 8.08741 0.01 1 77 0
100 308.046 8.26065 0.01 1 67 0
105 307.466 8.26065 0.01 1 67 0
107 307.579 8.07047 0.01 1 66 0
111 307.466 8.16682 0.01 1 72 0
124 308.012 7.85219 0.01 1 67 0
127 307.284 8.02738 0.01 1 67 0
129 311.848 8.06306 0.01 1 77 0
130 308.012 7.85219 0.01 1 67 0
134 309.084 8.06432 0.01 1 77 0
142 310.136 8.05939 0.01 1 77 0
144 307.995 7.98675 0.01 1 72 -1.09076e-05
146 307.791 7.98242 0.01 1 67 0
150 306.357 8.02773 0.01 1 67 0
157 311.063 8.05578 0.01 1 72 0
163 307.579 7.97722 0.01 1 67 0
165 306.812 8.16682 0.01 1 72 0
166 310.57 8.00065 0.01 1 78 0
169 310.629 7.91421 0.01 1 72 0
171 307.466 8.26065 0.01 1 67 0
172 309.084 8.08741 0.01 1 77 0
176 310.388 8.33218 0.01 1 77 0
177 309.571 7.92058 0.01 1 72 0
184 310.388 8.11444 0.01 1 72 0
186 308.924 7.83565 0.01 1 72 0
187 311.472 8.2415 0.01 1 78 0
196 311.16 8.2415 0.01 1 77 0
197 307.043 8.02738 0.01 1 67 0
204 308.432 7.98729 0.01 1 72 0
206 307.973 7.53759 0.01 1 67 0
207 308.484 7.70526 0.01 1 65 0
208 311.665 8.47553 0.01 1 78 0
213 307.579 8.07701 0.01 1 66 0
226 307.331 8.12826 0.01 1 67 0
228 311.16 8.2415 0.01 1 77 0
232 310.388 8.33218 0.01 1 78 0
233 307.466 8.26065 0.01 1 67 0
236 307.727 8.10706 0.01 1 66 0
237 307.579 8.07701 0.01 1 67 0
238 305.586 8.26065 0.01 1 65 0
247 308.056 8.07701 0.01 1 67 0
248 307.42 7.89801 0.01 1 72 0
254 310.792 7.75398 0.01 1 77 0
257 308.012 7.85219 0.01 1 67 0
258 310.388 8.33218 0.01 1 78 0
259 307.272 8.26065 0.01 1 67 0
260 312.278 7.97149 0.01 1 77 0
261 306.357 8.02773 0.01 1 67 0
263 311.251 8.23996 0.01 1 77 0
275 308.186 7.7528 0.01 1 66 0
279 307.579 8.07701 0.01 1 66 0
281 308.814 8.03404 0.01 1 77 -0.00891012
287 308.011 8.13965 0.01 1 77 0.000215679
288 308.237 7.84232 0.01 1 72 0
290 307.995 8.01482 0.01 1 72 0
293 308.432 7.98729 0.01 1 72 0
297 309.084 8.05466 0.01 1 72 0
298 309.362 8.04766 0.01 1 67 0
300 308.891 8.00621 0.01 1 67 0
304 308.011 8.08741 0.01 1 77 0
305 308.891 8.00621 0.01 1 67 0
307 307.466 8.26065 0.01 1 67 0
309 311.979 8.12171 0.01 1 77 0
312 307.551 7.94956 0.01 1 66 0
313 310.388 8.0487 0.01 1 72 0
316 307.466 8.26065 0.01 1 67 0
320 307.043 8.00413 0.01 1 66 0
321 308.845 8.15841 0.01 1 72 0
323 310.741 8.01736 0.01 1 77 0
327 310.029 8.25477 0.01 1 72 0
330 311.16 8.2415 0.01 1 77 0
332 306.902 7.85974 0.01 1 67 0
333 308.364 8.12826 0.01 1 67 0
336 308.924 7.83565 0.01 1 72 0
337 307.284 8.02773 0.01 1 67 0
338 308.452 8.08741 0.01 1 77 0
343 308.484 7.70526 0.01 1 66 0
345 307.284 8.02773 0.01 1 67 0
349 310.879 7.96076 0.01 1 77 0
350 307.332 8.10706 0.01 1 67 0
351 310.134 8.0487 0.01 1 72 0
356 307.227 7.86594 0.01 1 72 0
361 307.466 8.26065 0.01 1 67 0
363 310.805 8.30058 0.01 1 77 0
365 307.579 7.97722 0.01 1 66 0
368 310.388 8.33218 0.01 1 77 0
371 307.331 8.12826 0.01 1 67 0
373 309.366 7.96648 0.01 1 72 0
381 307.791 7.98242 0.01 1 67 0
385 310.878 7.93116 0.01 1 78 0
387 308.86 8.19135 0.01 1 66 0
390 310.487 7.83565 0.01 1 72 0
395 310.136 8.05939 0.01 1 77 0
399 311.251 7.98738 0.01 1 79 0
402 307.579 8.07701 0.01 1 67 0
404 311.472 8.2415 0.01 1 77 0
408 308.86 8.19135 0.01 1 66 0
410 307.079 8.25727 0.01 1 67 5.31971e-06
411 308.178 7.83866 0.01 1 72 0
412 310.388 8.33218 0.01 1 77 0
415 310.388 8.28882 0.01 1 79 0
419 311.16 8.2415 0.01 1 78 0
425 310.57 8.00065 0.01 1 78 0
427 310.388 7.97085 0.01 1 72 0
429 308.924 7.83565 0.01 1 72 0
430 311.472 8.2415 0.01 1 77 0
431 310.136 8.23923 0.01 1 77 0.000136152
433 311.251 7.98738 0.01 1 77 0
436 312.177 8.24383 0.01 1 77 0
442 307.312 8.02738 0.01 1 67 0
443 311.472 8.2415 0.01 1 77 0
445 305.586 8.26065 0.01 1 66 0
447 308.887 8.02773 0.01 1 66 0
454 308.364 8.12826 0.01 1 67 0
456 309.246 8.06673 0.01 1 78 0
465 307.579 7.97722 0.01 1 66 0
467 310.388 8.12171 0.01 1 77 0
468 309.355 7.99981 0.01 1 77 0
470 310.308 7.92862 0.01 1 78 0
473 310.57 8.00065 0.01 1 78 0
475 310.388 8.33218 0.01 1 78 0
477 310.136 7.94099 0.01 1 77 0
483 308.452 8.08741 0.01 1 77 0
486 310.136 8.05939 0.01 1 78 0
489 307.312 8.02738 0.01 1 67 0
490 306.403 7.95035 0.01 1 67 0
491 306.983 7.80104 0.01 1 72 0
494 308.887 8.02773 0.01 1 67 0
498 304.897 8.28065 0.01 1 67 0
502 308.325 8.04766 0.01 1 67 0
505 307.331 8.12826 0.01 1 66 0
506 306.902 7.85974 0.01 1 67 0
508 310.496 8.18595 0.01 1 78 0
510 311.251 7.98738 0.01 1 78 0
511 310.487 7.83565 0.01 1 72 0
516 307.331 8.12826 0.01 1 66 0
518 309.362 8.04766 0.01 1 67 0
521 307.284 8.02773 0.01 1 67 0
524 308.887 8.02773 0.01 1 66 0
528 310.388 8.37443 0.01 1 72 0
529 306.546 8.11543 0.01 1 67 0
530 307.466 8.26065 0.01 1 67 0
533 310.487 7.83565 0.01 1 72 0
536 308.924 7.83565 0.01 1 72 0
537 308.783 7.79839 0.01 1 72 0
547 307.331 8.12826 0.01 1 65 0
549 307.548 8.07963 0.01 1 72 0
551 308.432 7.98729 0.01 1 72 0
552 308.056 8.07701 0.01 1 67 0
555 310.388 8.33218 0.01 1 77 0
556 310.496 8.18595 0.01 1 78 0
557 311.848 8.06306 0.01 1 77 0
558 307.466 8.16682 0.01 1 72 0
566 310.879 7.92862 0.01 1 77 0
567 307.312 8.02738 0.01 1 67 0
568 308.86 8.19135 0.01 1 66 0
