max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
3165 321.722 8.21994 0.01 1 111 0
3282 309.087 8.29418 0.01 1 72 0
3309 309.537 7.98995 0.01 1 72 0
3315 297.133 8.16344 0.01 1 18 0
3340 297.133 8.16344 0.01 1 18 0
3397 321.722 8.21994 0.01 1 111 0
3450 295.898 8.07952 0.01 1 18 0
3466 311.309 8.18081 0.01 1 72 0
3492 311.181 8.04139 0.01 1 72 0
3564 322.515 8.21994 0.01 1 111 0
3614 295.898 7.90542 0.01 1 18 0
3641 297.133 8.16344 0.01 1 18 0
3645 308.978 8.25366 0.01 1 72 0.000669956
3699 309.32 8.59525 0.01 1 72 0
3732 295.898 7.90542 0.01 1 17 0
3792 308.643 8.25366 0.01 1 72 0
3810 309.484 7.95062 0.01 1 72 0
3811 307.613 7.95062 0.01 1 72 0
3828 295.898 7.90542 0.01 1 17 0
3839 322.232 8.37151 0.01 1 110 0
3841 295.898 7.90542 0.01 1 18 0
3862 311.181 8.04139 0.01 1 72 0
3891 307.613 7.95062 0.01 1 72 0
3901 309.258 8.0671 0.01 1 72 0
3915 295.272 8.09065 0.01 1 18 0
4074 321.722 8.21994 0.01 1 111 0
4129 297.133 8.10991 0.01 1 17 0
4245 310.296 8.13676 0.01 1 72 0
4282 297.133 8.10991 0.01 1 18 0
4363 307.613 7.95062 0.01 1 72 0
4448 309.548 8.30463 0.01 1 72 0
4451 310.198 8.31476 0.01 1 72 0
4530 309.548 8.30463 0.01 1 72 0
4554 295.898 7.90542 0.01 1 18 0
4587 297.133 8.16344 0.01 1 18 0
4590 297.133 8.09065 0.01 1 18 0
4657 307.977 7.97812 0.01 1 72 0
4676 309.308 8.32383 0.01 1 72 0
4682 297.133 8.10991 0.01 1 18 0
4685 321.681 8.44717 0.01 1 110 0
4765 308.643 8.25366 0.01 1 72 0
4824 297.133 8.10991 0.01 1 18 0
4880 323.512 8.19926 0.01 1 111 0
4895 296.75 7.94826 0.01 1 16 0
4908 322.232 8.37151 0.01 1 112 0
4955 309.484 7.95062 0.01 1 72 0
5061 297.133 8.10991 0.01 1 16 0
5192 296.735 8.10991 0.01 1 16 0
5436 297.133 8.10991 0.01 1 16 0
5448 297.133 7.96831 0.01 1 18 0
5461 309.484 8.15434 0.01 1 72 0
5485 310.213 8.22343 0.01 1 72 0
5509 309.548 8.30463 0.01 1 72 0
5593 308.286 7.79379 0.01 1 72 0
5645 295.972 8.11684 0.01 1 17 0
5669 309.087 8.29418 0.01 1 72 0
5692 310.213 8.22343 0.01 1 72 0
5780 310.152 8.44012 0.01 1 72 0
5782 296.75 7.94826 0.01 1 17 0
5842 297.133 8.06862 0.01 1 18 0
5878 311.266 7.98303 0.01 1 72 0
5883 307.068 8.08953 0.01 1 72 0
5936 322.515 8.21994 0.01 1 110 0
5991 307.977 7.97812 0.01 1 72 0
6134 297.133 8.10991 0.01 1 18 0
6305 297.133 8.10991 0.01 1 18 0
6331 322.232 8.24484 0.01 1 110 0
6388 322.232 8.21994 0.01 1 110 0
6457 310.152 8.44012 0.01 1 72 0
6476 309.651 8.44012 0.01 1 72 0
6552 309.129 8.06675 0.01 1 72 0
6566 295.898 7.90542 0.01 1 18 0
6567 321.722 8.21994 0.01 1 111 0
6577 296.75 7.97921 0.01 1 17 0
6599 311.181 8.04139 0.01 1 72 0
6659 295.898 7.90542 0.01 1 17 0
6676 308.337 7.98034 0.01 1 72 0
6685 295.272 7.97596 0.01 1 18 0
6715 322.232 8.37151 0.01 1 110 0
6820 309.443 8.1922 0.01 1 72 0
6867 297.133 8.10991 0.01 1 18 0
7007 321.953 8.21994 0.01 1 111 0
7168 297.133 8.06862 0.01 1 17 0
7197 297.133 8.06862 0.01 1 18 0
7225 297.133 8.09065 0.01 1 16 0
7234 307.41 8.1733 0.01 1 72 0
7235 307.803 8.06966 0.01 1 72 0
7271 309.524 8.1922 0.01 1 72 0
7313 297.133 8.10991 0.01 1 18 0
7537 321.722 8.15881 0.01 1 111 0
7570 296.472 7.97134 0.01 1 18 0
7635 297.133 8.09065 0.01 1 18 0
7656 306.328 8.10621 0.01 1 72 0
7835 297.133 8.10991 0.01 1 18 0
7880 310.66 8.13581 0.01 1 72 0
8056 309.484 8.0169 0.01 1 72 0
8099 307.938 8.37348 0.01 1 72 0
8137 295.352 8.20327 0.01 1 18 -0.000436097
8205 322.232 8.37151 0.01 1 110 0
8221 297.133 8.16344 0.01 1 18 0
8282 297.133 8.10991 0.01 1 17 0
8285 308.336 8.32082 0.01 1 72 -0.000197947
8331 309.484 8.0169 0.01 1 72 0
8370 309.258 8.03168 0.01 1 72 0
8439 307.41 8.1733 0.01 1 72 0
8458 297.133 8.10991 0.01 1 17 0
8540 309.162 8.05502 0.01 1 72 0
8677 322.232 8.24484 0.01 1 110 0
8684 297.133 8.10991 0.01 1 16 0
8753 297.153 8.13971 0.01 1 18 0
8872 321.722 8.21994 0.01 1 112 0
8905 308.034 8.32383 0.01 1 72 0
8917 308.337 8.34279 0.01 1 72 0
8925 305.964 7.89877 0.01 1 72 0
8999 297.133 8.10991 0.01 1 18 0
9020 322.232 8.21994 0.01 1 111 0
9035 307.05 7.93458 0.01 1 72 0
9053 309.257 8.29418 0.01 1 72 -8.48919e-05
9069 322.232 8.21994 0.01 1 111 0
9097 297.133 8.17513 0.01 1 18 0
9166 309.55 8.32082 0.01 1 72 0
9209 309.129 8.06675 0.01 1 72 0
9218 322.515 8.21994 0.01 1 110 0
9260 295.352 8.22884 0.01 1 18 0
9284 297.133 8.16344 0.01 1 18 0
9421 309.484 8.0169 0.01 1 72 0
9440 310.449 8.25546 0.01 1 72 0
9505 322.232 8.21994 0.01 1 111 0
9562 310.152 8.44012 0.01 1 72 0
9653 308.579 7.96759 0.01 1 72 0
9671 296.472 7.97134 0.01 1 18 0
9688 297.133 8.10991 0.01 1 18 0
9817 310.518 7.99527 0.01 1 72 0
9873 296.338 8.32275 0.01 1 18 0
9977 297.133 8.21013 0.01 1 18 0
9995 309.129 8.06675 0.01 1 72 0
10004 307.823 8.13053 0.01 1 72 0
10016 309.258 8.03168 0.01 1 72 0
10261 311.573 8.46478 0.01 1 72 0
10300 297.133 8.09065 0.01 1 18 0
10320 307.613 7.95062 0.01 1 72 0
10426 309.484 8.13553 0.01 1 72 0
10538 309.484 8.15434 0.01 1 72 0
10612 297.133 8.10991 0.01 1 18 0
10627 321.722 8.21994 0.01 1 111 0
10655 321.722 8.21994 0.01 1 111 0
10776 309.087 8.42534 0.01 1 72 0
10790 309.484 7.95062 0.01 1 72 0
10983 295.898 7.92191 0.01 1 18 0
11137 295.272 8.09065 0.01 1 18 0
11170 297.133 8.10991 0.01 1 17 0
11264 309.129 8.06675 0.01 1 72 0
11285 309.524 8.1922 0.01 1 72 0
11310 295.272 8.09065 0.01 1 18 0
11380 296.472 7.97134 0.01 1 18 0
11396 309.129 8.06675 0.01 1 72 0
11408 297.133 7.96929 0.01 1 17 0
11426 292.777 7.90542 0.01 1 18 0
11482 297.133 8.16344 0.01 1 18 0
11500 297.133 8.16344 0.01 1 17 0
11505 311.181 8.04139 0.01 1 72 0
11512 297.133 8.10991 0.01 1 16 0
11584 309.319 8.35477 0.01 1 72 0
11661 322.515 8.21994 0.01 1 111 0
11687 323.512 8.19926 0.01 1 110 0
11774 311.309 8.18081 0.01 1 72 0
11779 308.579 7.96759 0.01 1 72 0
11879 309.129 8.06675 0.01 1 72 0
11923 310.213 8.22343 0.01 1 72 0
12108 307.977 7.97812 0.01 1 72 0
12293 297.133 8.10991 0.01 1 17 0
12319 296.338 8.32275 0.01 1 18 0
12338 307.41 8.1733 0.01 1 72 0
12400 307.613 7.95062 0.01 1 72 0
12463 306.853 7.66597 0.01 1 72 -0.000224754
12479 295.352 8.23212 0.01 1 18 0
12539 322.515 8.21994 0.01 1 111 0
12612 310.152 8.44012 0.01 1 72 0
12623 307.803 8.06966 0.01 1 72 0
12640 295.677 8.32275 0.01 1 18 0
12642 295.352 8.28591 0.01 1 18 0
12685 310.152 8.44012 0.01 1 72 0
12785 306.995 8.36059 0.01 1 72 0
12882 309.087 8.27466 0.01 1 72 0
12895 322.232 8.37151 0.01 1 110 0
12901 295.898 7.90542 0.01 1 18 0
12906 309.308 8.32383 0.01 1 72 0
12995 309.308 8.32383 0.01 1 72 0
13087 311.286 8.1922 0.01 1 72 0
13226 297.133 8.16344 0.01 1 18 0
13236 297.62 7.9717 0.01 1 18 -0.00364581
13278 309.106 8.0169 0.01 1 72 0
13286 297.133 8.16075 0.01 1 16 0
13293 307.011 8.03817 0.01 1 72 0
13299 309.537 7.98995 0.01 1 72 0
13301 323.512 8.19926 0.01 1 111 0
13361 297.133 8.22403 0.01 1 18 0
13406 321.722 8.21994 0.01 1 111 0
13407 306.855 7.71933 0.01 1 72 0
13425 309.087 8.27466 0.01 1 72 0
13435 309.087 8.27466 0.01 1 72 0
13438 297.133 7.96831 0.01 1 18 0
13496 307.613 7.95062 0.01 1 72 0
13503 297.133 8.16344 0.01 1 18 0
13621 297.133 8.10991 0.01 1 16 0
13707 309.308 8.32383 0.01 1 72 0
13740 297.133 8.10991 0.01 1 18 0
13754 322.232 8.37151 0.01 1 110 0
13785 297.133 8.16344 0.01 1 17 0
13814 297.133 7.9717 0.01 1 18 0
13847 308.643 8.27144 0.01 1 72 0
13861 321.722 8.21994 0.01 1 111 0
13888 309.548 8.30463 0.01 1 72 0
13897 295.972 8.11684 0.01 1 18 0
13903 297.133 8.16344 0.01 1 18 0
13978 321.722 8.21994 0.01 1 110 0
14049 297.133 8.10991 0.01 1 18 0
14056 297.133 8.17388 0.01 1 18 0
14145 307.435 7.98034 0.01 1 72 0
14194 295.972 8.06919 0.01 1 18 0
14195 309.144 8.19255 0.01 1 72 0
14250 308.422 8.13699 0.01 1 72 0
14276 297.706 8.06 0.01 1 18 0
14312 309.55 8.32082 0.01 1 72 0
14327 297.133 8.16344 0.01 1 18 0
14354 295.972 8.11684 0.01 1 18 0
14476 297.133 8.03029 0.01 1 18 -0.00199026
14480 308.337 7.98034 0.01 1 72 0
14600 297.133 8.16344 0.01 1 18 0
14654 306.995 8.36059 0.01 1 72 0
14772 309.319 8.35477 0.01 1 72 0
14816 297.153 8.13971 0.01 1 18 0
14919 323.512 8.19926 0.01 1 111 0
14954 297.133 8.10991 0.01 1 17 0
15094 297.133 8.16344 0.01 1 18 0
15156 322.232 8.37151 0.01 1 112 0
15414 295.354 8.02131 0.01 1 18 0
15418 297.133 8.10991 0.01 1 18 0
15447 295.972 8.11684 0.01 1 18 0
15476 297.133 8.17388 0.01 1 17 0
15515 298.458 7.92143 0.01 1 18 0
15593 310.152 8.30485 0.01 1 72 0
15600 308.034 8.32383 0.01 1 72 0
15610 297.133 8.16344 0.01 1 18 0
15650 309.159 8.14031 0.01 1 72 0
15707 295.898 7.90542 0.01 1 18 0
15725 307.41 8.1733 0.01 1 72 0
15727 295.972 8.11684 0.01 1 18 0
15847 297.133 8.06862 0.01 1 18 0
15879 307.435 7.98034 0.01 1 72 0
15898 295.898 7.90542 0.01 1 18 0
15919 308.643 8.25366 0.01 1 72 0
15940 307.849 8.10621 0.01 1 72 0
15947 295.972 8.11684 0.01 1 18 0
16004 296.249 7.97939 0.01 1 18 0
16053 309.129 8.06675 0.01 1 72 0
16066 296.472 7.97134 0.01 1 18 0
16122 307.613 7.95062 0.01 1 72 0
16176 306.995 8.36059 0.01 1 72 0
16315 297.133 8.16344 0.01 1 18 0
16499 297.133 8.17388 0.01 1 17 0
16596 297.133 8.10991 0.01 1 18 0
16621 296.735 8.10991 0.01 1 16 0
16630 295.972 8.11684 0.01 1 18 0
16656 309.162 8.05502 0.01 1 72 0
16711 297.133 8.16344 0.01 1 17 0
16737 296.86 8.10991 0.01 1 18 0
16758 297.133 7.9717 0.01 1 18 -0.00286048
16826 295.898 7.90542 0.01 1 18 0
16942 309.103 7.75782 0.01 1 72 0
16988 309.484 8.0169 0.01 1 72 0
17031 321.722 8.21994 0.01 1 111 0
17047 295.898 7.92191 0.01 1 18 0
17091 307.613 7.95062 0.01 1 72 0
17130 297.133 7.87533 0.01 1 17 -0.00405578
17131 304.973 8.37068 0.01 1 72 -0.011599
17145 309.55 8.32082 0.01 1 72 0
17160 297.133 8.10991 0.01 1 18 0
17210 309.087 8.27466 0.01 1 72 0
17255 307.931 8.14275 0.01 1 72 0
17403 307.803 8.06966 0.01 1 72 0
17421 297.133 8.10991 0.01 1 18 0
17549 306.995 8.36059 0.01 1 72 0
17561 308.286 7.95791 0.01 1 72 0
17805 322.232 8.37151 0.01 1 110 0
17966 295.972 8.06919 0.01 1 18 0
18070 311.309 8.18081 0.01 1 72 0
18078 321.722 8.21994 0.01 1 111 0
18128 308.286 7.79379 0.01 1 72 0
18261 297.133 8.10991 0.01 1 18 0
18382 310.152 8.44012 0.01 1 72 0
18431 297.133 8.10991 0.01 1 18 0
18465 321.722 8.21994 0.01 1 111 0
18481 297.133 8.10991 0.01 1 17 0
18568 310.152 8.44012 0.01 1 72 0
18667 322.232 8.37151 0.01 1 110 0
18670 309.548 8.30463 0.01 1 72 0
18698 295.354 8.02131 0.01 1 18 0
18796 307.803 8.05898 0.01 1 72 0
18803 297.133 8.10991 0.01 1 18 0
18807 297.133 8.10991 0.01 1 18 0
18814 309.106 8.0169 0.01 1 72 0
18823 297.133 8.10991 0.01 1 17 0
18878 297.133 8.09065 0.01 1 17 0
18949 297.133 8.16344 0.01 1 18 0
18991 308.286 7.95791 0.01 1 72 0
19019 297.133 8.10991 0.01 1 16 0
19027 295.898 7.90542 0.01 1 17 0
19073 296.798 8.09065 0.01 1 18 0
19088 322.232 8.37151 0.01 1 110 0
19144 296.75 7.94826 0.01 1 18 0
19152 322.515 8.21994 0.01 1 110 0
19174 297.133 7.94826 0.01 1 17 0
19217 297.133 8.10991 0.01 1 18 0
19277 306.855 7.71933 0.01 1 72 0
19368 309.129 8.06675 0.01 1 72 0
19456 323.512 8.19926 0.01 1 111 0
19494 295.898 7.90542 0.01 1 18 0
19760 308.422 8.13699 0.01 1 72 0
19769 297.133 8.16344 0.01 1 18 0
19784 295.898 7.90542 0.01 1 18 0
19854 297.133 8.10991 0.01 1 18 0
19863 309.524 8.1922 0.01 1 72 0
19867 307.803 8.05898 0.01 1 72 0
19932 322.232 8.37151 0.01 1 110 0
19938 297.133 8.09065 0.01 1 16 0
20010 307.41 8.1733 0.01 1 72 0
20075 306.995 8.36059 0.01 1 72 0
20123 311.573 8.46478 0.01 1 72 0
20134 310.518 7.99527 0.01 1 72 0
20209 312.769 8.23504 0.01 1 72 0
20230 322.232 8.21994 0.01 1 111 0
20347 309.484 8.15434 0.01 1 72 0
20348 295.272 8.09065 0.01 1 18 0
20367 322.232 8.37151 0.01 1 112 0
20473 297.133 8.16344 0.01 1 17 0
20489 295.863 8.16344 0.01 1 18 0.0121843
20536 323.512 8.19926 0.01 1 110 0
20540 310.152 8.44012 0.01 1 72 0
20543 321.722 8.21994 0.01 1 111 0
20548 321.681 8.44717 0.01 1 110 0
20678 309.129 8.06675 0.01 1 72 0
20682 297.133 8.02318 0.01 1 17 0
20685 309.484 8.0169 0.01 1 72 0
20693 297.133 8.10991 0.01 1 18 0
20711 297.133 8.10991 0.01 1 17 0
20895 309.319 8.35477 0.01 1 72 0
20965 295.972 8.11684 0.01 1 18 0
20991 297.133 8.02318 0.01 1 18 0
20998 309.129 8.06675 0.01 1 72 0
21092 322.515 8.21994 0.01 1 110 0
21151 322.232 8.21994 0.01 1 111 0
21266 307.803 8.05898 0.01 1 72 0
21321 295.352 8.23212 0.01 1 18 0
21421 309.524 8.1922 0.01 1 72 0
21517 297.133 8.09065 0.01 1 18 0
21528 307.41 8.1733 0.01 1 72 0
21532 322.515 8.21994 0.01 1 111 0
21539 309.103 7.73542 0.01 1 72 0
21564 321.722 8.21994 0.01 1 112 0
21600 306.293 8.22628 0.01 1 72 0
21658 306.328 8.10621 0.01 1 72 0
21677 308.286 7.95791 0.01 1 72 0
21760 309.087 8.27466 0.01 1 72 0
21886 297.133 8.16344 0.01 1 18 0
21939 297.133 8.09065 0.01 1 18 0
21972 308.579 7.96759 0.01 1 72 0
21975 322.232 8.21994 0.01 1 110 0
22005 321.953 8.21994 0.01 1 111 0
22010 309.308 8.32383 0.01 1 72 0
22051 295.272 8.09065 0.01 1 17 0
22123 295.972 8.11684 0.01 1 17 0
22134 296.128 8.10991 0.01 1 18 0
22203 309.106 8.0169 0.01 1 72 0
22240 292.777 7.90542 0.01 1 18 0
22246 296.338 8.32275 0.01 1 18 0
22292 306.984 8.18761 0.01 1 72 0
22331 297.156 8.10991 0.01 1 17 0
22380 307.613 7.95062 0.01 1 72 0
22486 297.133 8.16344 0.01 1 18 0
22648 309.548 8.30463 0.01 1 72 0
22681 295.898 7.90542 0.01 1 17 0
22684 309.658 7.88296 0.01 1 72 0
22755 309.537 7.98995 0.01 1 72 0
22767 308.034 8.32383 0.01 1 72 0
22838 297.213 8.09065 0.01 1 18 0
22844 295.272 7.97596 0.01 1 18 0
22882 309.129 8.06675 0.01 1 72 0
22896 321.722 8.21994 0.01 1 111 0
22988 297.133 8.06862 0.01 1 18 0
22989 308.286 7.79379 0.01 1 72 0
23072 297.133 8.10991 0.01 1 18 0
23251 308.491 8.13704 0.01 1 72 0
23253 297.133 8.06862 0.01 1 18 0
23300 322.515 8.21994 0.01 1 110 0
23351 297.133 8.10991 0.01 1 18 0
23440 308.286 7.95791 0.01 1 72 0
23539 297.133 8.09065 0.01 1 18 0
23554 323.512 8.19926 0.01 1 110 0
23561 322.232 8.37151 0.01 1 110 0
23669 295.898 7.92191 0.01 1 18 0
23674 310.518 7.99527 0.01 1 72 0
23675 321.722 8.21994 0.01 1 111 0
23696 309.484 7.95062 0.01 1 72 0
23850 309.308 8.32383 0.01 1 72 0
23908 295.898 7.92191 0.01 1 18 0
23975 308.286 7.79379 0.01 1 72 0
24098 321.722 8.21994 0.01 1 111 0
24143 296.86 8.10991 0.01 1 18 0
24173 297.133 8.16344 0.01 1 18 0
24224 321.722 8.21994 0.01 1 111 0
24247 295.968 8.10991 0.01 1 18 0
24270 310.152 8.44012 0.01 1 72 0
24379 306.995 8.36059 0.01 1 72 0
24461 295.972 8.11684 0.01 1 18 0
24485 297.133 8.16344 0.01 1 17 0
24556 311.309 8.18081 0.01 1 72 0
24618 297.133 8.16344 0.01 1 18 0
24705 308.337 8.34279 0.01 1 72 0
24734 295.898 7.90542 0.01 1 17 0
24768 296.628 8.10991 0.01 1 18 0.00421489
24770 297.133 8.16344 0.01 1 17 0
24785 308.337 8.34279 0.01 1 72 0
24840 295.898 7.90542 0.01 1 17 0
24876 295.898 7.90542 0.01 1 17 0
24965 308.271 8.24832 0.01 1 72 0
24985 322.232 8.24484 0.01 1 111 0
24990 323.106 8.21994 0.01 1 110 0
25124 309.761 7.79894 0.01 1 72 0
25157 309.537 7.98995 0.01 1 72 0
25189 308.341 7.95791 0.01 1 72 0.000119403
25195 307.931 8.22442 0.01 1 72 3.35723e-05
25293 297.133 7.9717 0.01 1 18 0
25393 322.232 8.21994 0.01 1 111 0
25437 322.232 8.37151 0.01 1 110 0
25502 295.898 7.90542 0.01 1 17 0
25507 310.213 8.09825 0.01 1 72 0
25571 296.86 8.10991 0.01 1 18 0
25664 308.643 8.25366 0.01 1 72 0
25669 308.643 8.25366 0.01 1 72 0
25721 297.133 8.10991 0.01 1 18 0
25798 295.898 7.90542 0.01 1 18 0
25858 306.995 8.36059 0.01 1 72 0
25903 297.889 7.93876 0.01 1 18 0
25986 323.512 8.19926 0.01 1 110 0
26080 309.129 8.06675 0.01 1 72 0
26094 295.272 8.09065 0.01 1 18 0
26219 297.213 8.09065 0.01 1 17 0
26234 308.643 8.25366 0.01 1 72 0
26262 308.579 7.96759 0.01 1 72 0
26324 309.484 8.0169 0.01 1 72 0
26460 297.133 8.06862 0.01 1 18 0
26476 297.133 8.09065 0.01 1 17 0
26486 297.133 8.16075 0.01 1 16 0
26571 295.898 7.90542 0.01 1 17 0
26615 295.898 7.90542 0.01 1 17 0
26619 309.761 7.79894 0.01 1 72 0
26638 322.232 8.21994 0.01 1 111 0
26774 295.898 7.90542 0.01 1 18 0
26782 311.309 8.18081 0.01 1 72 0
26792 308.643 8.27144 0.01 1 72 0
26865 309.162 8.05502 0.01 1 72 0
26901 322.232 8.37151 0.01 1 111 0
26996 322.515 8.21994 0.01 1 110 0
27035 295.972 8.06919 0.01 1 18 0
27338 297.133 7.96929 0.01 1 18 0
27463 310.449 8.25546 0.01 1 72 0
27560 295.898 7.92191 0.01 1 18 0
27587 295.677 8.32275 0.01 1 18 0
27767 295.972 8.11684 0.01 1 18 0
27774 297.133 8.10991 0.01 1 17 0
27802 297.133 8.10991 0.01 1 17 0
27989 295.677 8.32275 0.01 1 18 0
28062 296.86 8.10991 0.01 1 18 0
28201 308.286 7.80585 0.01 1 72 0
28220 322.515 8.21994 0.01 1 110 0
28319 308.286 7.79379 0.01 1 72 -2.563e-06
28345 297.133 8.16344 0.01 1 17 0
28417 297.133 8.06862 0.01 1 18 0
28435 309.484 8.0169 0.01 1 72 0
28455 308.286 7.79379 0.01 1 72 0
28456 307.613 7.95062 0.01 1 72 0
28462 321.722 8.15881 0.01 1 111 0
28481 297.133 8.06041 0.01 1 18 -0.000739362
28554 310.304 8.44012 0.01 1 72 0
28574 309.087 8.17658 0.01 1 72 0
28585 295.972 8.11684 0.01 1 17 0
28665 308.337 8.34279 0.01 1 72 0
28724 310.449 8.25546 0.01 1 72 0
28729 309.919 7.92086 0.01 1 72 0
28746 309.308 8.32383 0.01 1 72 0
28752 321.681 8.44717 0.01 1 110 0
28812 307.803 8.06966 0.01 1 72 0
28832 296.472 7.97134 0.01 1 17 0
28920 321.722 8.21994 0.01 1 111 0
28958 309.308 8.32383 0.01 1 72 0
28961 308.034 8.32383 0.01 1 72 0
29025 306.855 7.71933 0.01 1 72 -0.00888662
29114 309.159 8.14031 0.01 1 72 0
29139 323.512 8.19926 0.01 1 111 0
29145 295.352 8.22884 0.01 1 18 0
29174 322.232 8.37151 0.01 1 110 0
29271 295.968 8.10991 0.01 1 18 0
29590 297.133 8.10991 0.01 1 18 0
29680 296.75 7.94826 0.01 1 18 0
29683 309.308 8.32383 0.01 1 72 0
29738 322.051 8.21994 0.01 1 111 0.00462484
29749 297.133 8.02131 0.01 1 18 0
29752 309.129 8.06675 0.01 1 72 0
29970 308.491 8.05352 0.01 1 72 0
30057 297.133 8.10991 0.01 1 17 0
30135 309.162 8.05502 0.01 1 72 0
30170 309.087 8.27466 0.01 1 72 0
30190 322.515 8.21994 0.01 1 110 0
30208 296.75 7.94826 0.01 1 16 0
30289 308.643 8.25366 0.01 1 72 0
30483 309.524 8.1922 0.01 1 72 0
30497 309.106 8.17267 0.01 1 72 0
30507 309.484 8.13553 0.01 1 72 0
30557 322.515 8.21994 0.01 1 110 0
30571 321.722 8.21994 0.01 1 111 0
30602 309.537 7.98995 0.01 1 72 0
30614 309.484 8.0169 0.01 1 72 0
30784 297.133 8.16344 0.01 1 18 0
30830 309.087 8.27466 0.01 1 72 0
30955 307.41 8.1733 0.01 1 72 0
30967 308.034 8.32383 0.01 1 72 0
30975 321.722 8.15881 0.01 1 111 -0.00072144
30997 297.133 8.10991 0.01 1 17 0
31006 309.484 8.15434 0.01 1 72 0
31022 296.342 8.09065 0.01 1 18 0
31023 309.876 8.18599 0.01 1 72 0
31024 295.352 8.22884 0.01 1 18 0
31100 297.133 8.06862 0.01 1 18 0
31162 297.133 8.16344 0.01 1 17 0
31179 322.515 8.21994 0.01 1 110 0
31214 297.133 8.10991 0.01 1 16 0
31312 309.524 8.1922 0.01 1 72 0
31344 321.681 8.44717 0.01 1 110 0
31355 308.643 8.25366 0.01 1 72 0
31376 308.286 7.95791 0.01 1 72 0
31527 308.337 7.98034 0.01 1 72 0
31537 307.613 7.95062 0.01 1 72 0
31595 296.75 7.92105 0.01 1 16 0
31729 321.722 8.21994 0.01 1 111 0
31828 297.133 8.10991 0.01 1 18 0
31830 295.898 7.90542 0.01 1 17 0
31866 296.735 8.10991 0.01 1 16 0
31875 297.133 8.16344 0.01 1 17 0
31915 310.518 7.99527 0.01 1 72 0
31920 296.817 8.11684 0.01 1 18 0
31956 295.898 7.98063 0.01 1 17 0.0011959
31964 309.524 8.1922 0.01 1 72 0
31978 297.133 7.96929 0.01 1 17 0
32007 308.643 8.27144 0.01 1 72 0
32033 295.898 7.92191 0.01 1 17 0
32130 323.512 8.19926 0.01 1 111 0
32155 322.515 8.21994 0.01 1 110 0
32230 308.034 8.32383 0.01 1 72 0
32254 297.133 8.09065 0.01 1 17 0
32343 297.133 8.09065 0.01 1 17 0
32449 310.152 8.44012 0.01 1 72 0
32502 292.777 7.90542 0.01 1 18 0
32520 297.133 8.06862 0.01 1 18 0
32587 297.133 8.21013 0.01 1 18 0.00187365
32650 297.133 8.16344 0.01 1 18 0
32790 309.835 8.09414 0.01 1 72 0
32813 297.133 8.10991 0.01 1 18 0
32824 297.133 8.09065 0.01 1 17 0
32844 295.972 8.11684 0.01 1 18 0
32918 322.232 8.37151 0.01 1 110 0
32963 297.133 8.10991 0.01 1 18 0
33009 310.213 8.22343 0.01 1 72 0
33059 309.611 8.29661 0.01 1 72 0
