max_pf 109 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
28 298.335 8.4461 0.01 1 27 0
48 309.273 8.3259 0.01 1 72 0
58 321.182 8.06432 0.01 1 107 0
124 308.426 8.00561 0.01 1 72 0
134 319.65 8.12361 0.01 1 107 -0.0177168
211 298.043 8.4461 0.01 1 25 0
274 320.124 7.9673 0.01 1 108 0
327 308.239 7.95506 0.01 1 72 0
396 321.145 7.9673 0.01 1 109 0
421 300.227 8.67674 0.01 1 27 0
490 320.922 8.12361 0.01 1 107 0
507 321.145 7.9673 0.01 1 108 0
549 298.043 8.4461 0.01 1 26 0
626 322.272 7.93121 0.01 1 107 0
689 308.219 8.27971 0.01 1 72 0
697 307.359 8.61384 0.01 1 72 0
747 311.01 8.14375 0.01 1 72 0
754 307.207 8.35882 0.01 1 72 -2.57939e-05
817 309.112 7.96557 0.01 1 72 0
946 310.927 7.96005 0.01 1 72 0
976 322.272 7.93121 0.01 1 107 0
1007 308.426 8.03166 0.01 1 72 0
1050 321.145 7.9673 0.01 1 108 0
1091 298.043 8.4461 0.01 1 26 0
1113 320.922 8.06432 0.01 1 108 0
1124 321.632 7.98934 0.01 1 107 0
1143 321.145 7.99442 0.01 1 109 0
1158 308.426 8.14438 0.01 1 72 0
1210 297.278 8.35941 0.01 1 26 0
1238 299.282 8.4461 0.01 1 26 0
1317 298.335 8.4461 0.01 1 26 0
1348 297.547 8.4461 0.01 1 27 0.00637528
1438 309.572 7.96557 0.01 1 72 0
1496 300.489 8.44745 0.01 1 26 0
1521 298.335 8.4461 0.01 1 27 0
1735 307.31 8.3769 0.01 1 72 0
1783 310.977 8.16786 0.01 1 72 0
1826 308.426 8.03166 0.01 1 72 0
1892 299.647 8.52564 0.01 1 27 0
1917 320.922 8.06432 0.01 1 107 0
1926 301.326 8.4461 0.01 1 27 0
1966 298.043 8.4461 0.01 1 26 0
1968 298.043 8.4461 0.01 1 27 0
1970 307.897 7.8179 0.01 1 72 0
1989 321.145 7.9673 0.01 1 108 0
2017 309.273 8.3259 0.01 1 72 0
2021 320.323 7.93801 0.01 1 107 0
2065 298.043 8.4461 0.01 1 27 0
2067 309.375 8.25226 0.01 1 72 0
2106 300.227 8.67674 0.01 1 27 0
2223 310.93 7.89061 0.01 1 72 0
2240 302.302 8.47172 0.01 1 27 0
2294 309.572 7.96557 0.01 1 72 0
2367 299.282 8.4461 0.01 1 26 0
2371 298.043 8.4461 0.01 1 26 0
2375 308.426 8.03166 0.01 1 72 0
2459 299.536 8.47172 0.01 1 27 0
2565 308.643 7.95501 0.01 1 72 0
2587 320.922 8.12361 0.01 1 107 0
2629 309.272 7.96373 0.01 1 72 0
2653 308.426 8.03166 0.01 1 72 0
2889 312.397 7.9455 0.01 1 72 0
2915 322.491 7.93121 0.01 1 107 0.0024976
2952 310.977 8.17099 0.01 1 72 0
2954 298.335 8.4461 0.01 1 27 0
2975 298.043 8.4461 0.01 1 26 0
2983 298.335 8.4461 0.01 1 27 0
3013 298.335 8.4461 0.01 1 27 0
3025 298.043 8.4461 0.01 1 27 0
3041 301.326 8.51436 0.01 1 27 0
3050 308.643 8.07939 0.01 1 72 0
3055 311.412 8.11902 0.01 1 72 0
3188 298.043 8.4461 0.01 1 27 0
3251 308.275 8.32946 0.01 1 72 0
3316 321.145 7.99442 0.01 1 109 0
3335 298.335 8.4461 0.01 1 26 0
3412 308.643 7.95501 0.01 1 72 0
3467 298.335 8.4461 0.01 1 26 0
3487 297.598 8.4461 0.01 1 27 0
3501 310.927 7.96005 0.01 1 72 0
3594 298.335 8.4461 0.01 1 27 0
3626 321.145 7.99442 0.01 1 109 0
3678 308.426 8.00561 0.01 1 72 0
3679 298.043 8.4461 0.01 1 27 0
3815 300.489 8.44745 0.01 1 27 0
3824 321.145 7.99442 0.01 1 109 0
3834 300.489 8.44745 0.01 1 27 0
3865 306.173 8.40996 0.01 1 72 0
3934 298.043 8.4461 0.01 1 27 0
3942 307.726 7.96557 0.01 1 72 0
3964 321.145 7.9673 0.01 1 108 0
3976 300.489 8.44745 0.01 1 26 0
3999 321.145 7.99442 0.01 1 109 0
4006 308.643 7.95501 0.01 1 72 0
4044 298.335 8.30678 0.01 1 27 0
4045 297.185 8.4461 0.01 1 27 0
4049 321.145 7.9673 0.01 1 107 0
4081 308.643 7.76585 0.01 1 72 0
4092 319.724 7.9673 0.01 1 108 0
4131 312.88 7.9455 0.01 1 72 0
4136 308.643 7.95501 0.01 1 72 0
4184 320.124 7.9673 0.01 1 108 0
4199 319.724 7.9673 0.01 1 108 0
4203 300.489 8.44745 0.01 1 25 0
4245 306.173 8.40996 0.01 1 72 0
4255 298.335 8.4461 0.01 1 27 0
4408 298.335 8.50825 0.01 1 27 0
4418 321.487 7.9253 0.01 1 107 0
4445 298.043 8.4461 0.01 1 26 0
4455 309.506 7.76585 0.01 1 72 0
4456 321.038 7.9673 0.01 1 107 0
4502 320.124 7.9673 0.01 1 108 0
4549 298.043 8.4461 0.01 1 26 0
4555 311.01 8.14375 0.01 1 72 0
4560 307.714 8.38333 0.01 1 72 0
4567 311.536 8.30503 0.01 1 72 0
4598 300.489 8.44745 0.01 1 25 0
4611 322.272 7.93121 0.01 1 107 0
4616 321.145 7.99442 0.01 1 108 0
4668 310.192 7.76585 0.01 1 72 0
4698 307.531 7.75917 0.01 1 72 0
4727 298.335 8.51815 0.01 1 27 0
4756 308.643 7.95501 0.01 1 72 0
4759 300.489 8.44745 0.01 1 27 0
4765 299.888 8.50827 0.01 1 26 0.00102217
4812 311.459 8.17099 0.01 1 72 0
4816 298.335 8.4461 0.01 1 27 0
4879 298.043 8.4461 0.01 1 27 0
4952 310.393 8.15558 0.01 1 72 0
