max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2 304.127 8.041 0.01 1 42 0
15 306.34 8.04663 0.01 1 42 0
16 306.031 8.04663 0.01 1 43 0
26 304.993 8.04663 0.01 1 42 0
67 308.348 7.98934 0.01 1 72 0
80 306.34 8.04663 0.01 1 43 0
121 304.993 8.04663 0.01 1 43 0
232 306.031 8.04663 0.01 1 42 0
268 306.34 8.04663 0.01 1 42 0
288 306.34 8.04663 0.01 1 43 0
309 310.203 7.95877 0.01 1 72 0
313 304.958 8.04663 0.01 1 43 0
333 305.345 8.12766 0.01 1 42 0
379 305.345 8.12766 0.01 1 43 0
385 308.985 7.76273 0.01 1 72 0
401 308.347 8.46763 0.01 1 72 0
422 312.769 7.98944 0.01 1 96 0
444 311.306 8.0432 0.01 1 72 -0.0032066
474 309.645 8.07943 0.01 1 72 0
511 310.926 7.56086 0.01 1 72 0
513 306.568 8.04663 0.01 1 42 -0.00630409
540 306.34 8.04663 0.01 1 43 0
576 307.961 7.89548 0.01 1 72 -0.00110801
582 304.2 8.041 0.01 1 42 0
627 309.897 7.85097 0.01 1 72 0
672 306.34 8.04663 0.01 1 42 0
679 306.34 8.04663 0.01 1 42 0
735 305.345 8.12766 0.01 1 43 0
751 308.746 8.20133 0.01 1 72 0
753 304.246 8.04663 0.01 1 41 0
773 304.246 8.04663 0.01 1 43 0
776 304.2 8.041 0.01 1 43 0
788 306.34 8.04663 0.01 1 42 0
794 305.345 8.12766 0.01 1 42 0
795 309.645 8.07943 0.01 1 72 0
814 304.2 8.041 0.01 1 43 0
828 308.985 7.76273 0.01 1 72 0
855 304.993 8.04663 0.01 1 42 0
891 305.345 8.12766 0.01 1 42 0
903 306.34 8.04663 0.01 1 42 0
947 306.34 8.04663 0.01 1 43 0
968 312.109 7.98944 0.01 1 96 0
1029 301.951 8.04663 0.01 1 43 0
1056 304.246 8.04663 0.01 1 41 0
1061 304.993 8.04663 0.01 1 42 0
1070 310.203 7.95877 0.01 1 72 0
1077 306.34 8.04663 0.01 1 43 0
1082 309.084 8.42403 0.01 1 72 0
1095 305.345 8.12766 0.01 1 42 0
1117 308.384 8.02031 0.01 1 72 0
1155 313 8.09765 0.01 1 97 0
1215 304.993 8.04663 0.01 1 43 0
1269 304.246 8.04663 0.01 1 42 0
1287 308.799 8.2457 0.01 1 72 0
1298 313 8.09765 0.01 1 98 0
1307 304.958 8.01863 0.01 1 43 0
1316 304.246 8.04663 0.01 1 42 0
1319 306.34 8.04663 0.01 1 43 0
1324 306.34 8.04663 0.01 1 43 0
1349 306.34 8.04663 0.01 1 43 0
1355 308.985 7.76273 0.01 1 72 0
1396 313 8.09765 0.01 1 96 0
1404 306.34 8.04663 0.01 1 43 0
1456 309.645 8.08717 0.01 1 72 0
1464 309.106 8.11695 0.01 1 72 0
1467 304.246 8.04663 0.01 1 42 0
1505 312.643 8.07364 0.01 1 96 0
1526 308.348 7.98934 0.01 1 72 0
1527 309.064 7.94142 0.01 1 72 0
1544 306.34 8.04663 0.01 1 43 0
1549 305.225 8.1032 0.01 1 43 0.00735681
1566 306.34 8.04663 0.01 1 42 0
1620 304.246 8.04663 0.01 1 42 0
1623 306.34 8.04663 0.01 1 43 0
1643 306.34 8.04663 0.01 1 42 0
1644 306.34 8.09617 0.01 1 43 0
1743 306.34 8.04663 0.01 1 42 0
1750 304.2 8.041 0.01 1 42 0
1756 306.34 8.11359 0.01 1 43 0
1759 308.347 8.46763 0.01 1 72 0
1765 306.34 8.04663 0.01 1 43 0
1861 309.786 7.88713 0.01 1 72 0
1868 306.34 8.04663 0.01 1 42 0
