max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
1157 307.557 8.33593 0.01 1 57 0
1160 308.985 7.7999 0.01 1 72 0
1175 311.197 7.81817 0.01 1 84 0
1188 308.985 7.7999 0.01 1 72 0
1191 310.663 7.88574 0.01 1 85 0
1194 307.557 8.33593 0.01 1 56 0
1202 310.69 7.88574 0.01 1 86 0
1212 307.557 8.25133 0.01 1 57 -0.000828087
1213 307.557 8.33593 0.01 1 57 0
1245 307.557 8.33593 0.01 1 57 0
1248 309.111 7.68861 0.01 1 72 0
1257 307.47 8.35498 0.01 1 56 0
1270 312.592 7.64472 0.01 1 72 0
1275 310.865 7.88574 0.01 1 85 0
1309 307.557 8.33593 0.01 1 57 0
1315 307.557 8.33593 0.01 1 57 0
1322 307.47 8.36293 0.01 1 56 0
1324 312.148 7.88574 0.01 1 86 0
1331 307.557 8.33593 0.01 1 57 0
1338 310.663 7.88233 0.01 1 85 0
1361 308.96 8.04181 0.01 1 72 0
1396 308.199 8.40342 0.01 1 72 0
1402 309.668 7.88574 0.01 1 84 0
1408 310.69 7.88574 0.01 1 86 0
1413 307.169 8.1471 0.01 1 72 0
1420 310.663 7.88574 0.01 1 86 0
1430 307.47 8.31417 0.01 1 57 -0.000386298
1431 308.286 7.76999 0.01 1 72 0
1440 308.985 7.7999 0.01 1 72 0
1452 309.4 7.5842 0.01 1 72 0
1454 310.663 7.78311 0.01 1 84 0
1455 310.663 7.88574 0.01 1 86 0
1457 310.663 7.88574 0.01 1 84 0
1466 310.69 7.88574 0.01 1 86 0
1487 307.359 7.89874 0.01 1 72 0
1508 308.985 7.7999 0.01 1 72 0
1536 310.663 7.88574 0.01 1 86 0
1580 307.557 8.33593 0.01 1 56 0
1591 310.663 7.88574 0.01 1 86 0
1596 307.557 8.33593 0.01 1 57 0
1600 307.47 8.36293 0.01 1 57 0
1610 311.197 7.88574 0.01 1 84 0
1641 307.47 8.40342 0.01 1 57 0
1643 307.752 8.17206 0.01 1 72 0
1651 310.663 7.88574 0.01 1 85 0
1653 310.171 7.88574 0.01 1 85 -0.00683258
1654 310.663 7.88574 0.01 1 86 0
1658 310.663 7.78432 0.01 1 84 0
1670 310.663 7.78432 0.01 1 84 0
1671 309.754 7.98104 0.01 1 72 0
1700 311.197 7.88574 0.01 1 85 0
1706 310.69 7.88574 0.01 1 85 0
1714 310.69 7.88574 0.01 1 86 0
1724 307.557 8.33593 0.01 1 55 0
1736 307.47 8.36293 0.01 1 57 0
1740 307.47 8.33593 0.01 1 57 0
1745 310.663 7.71607 0.01 1 85 0.000497445
1748 307.976 8.1916 0.01 1 57 -0.00177023
1753 310.69 7.88574 0.01 1 86 0
1759 310.663 7.88574 0.01 1 84 0
1765 308.96 8.08157 0.01 1 72 1.49012e-08
1766 311.197 7.88574 0.01 1 84 0
1780 309.4 7.5842 0.01 1 72 0
1799 310.663 7.88574 0.01 1 84 0
1807 311.918 7.93663 0.01 1 72 0
1824 309.375 7.89914 0.01 1 85 0
1826 307.11 8.36293 0.01 1 57 0
1833 308.96 8.04181 0.01 1 72 0
1850 310.663 7.88574 0.01 1 85 0
1852 310.663 7.88574 0.01 1 85 0
1853 309.251 8.33593 0.01 1 57 0
1854 307.359 7.89874 0.01 1 72 0
1855 307.47 8.40342 0.01 1 56 0
1877 308.286 7.76999 0.01 1 72 0
1880 310.69 7.88574 0.01 1 72 0
1902 310.69 7.88574 0.01 1 86 0
1909 310.69 7.88574 0.01 1 84 0
1920 307.557 8.33593 0.01 1 56 0
1928 307.557 8.33593 0.01 1 56 0
1931 307.557 8.33593 0.01 1 57 0
1942 310.663 7.88574 0.01 1 84 0
1952 310.663 7.88574 0.01 1 85 0
1953 309.004 8.33593 0.01 1 57 -0.0200983
1954 310.663 7.88574 0.01 1 85 0
1957 310.663 7.88574 0.01 1 86 0
1964 307.017 7.77975 0.01 1 72 0
1988 307.47 8.35498 0.01 1 57 0
1993 311.573 7.88574 0.01 1 72 0
2007 309.261 7.96557 0.01 1 72 0
2009 307.47 8.35498 0.01 1 56 0
2010 310.663 7.88574 0.01 1 86 0
2014 309.111 7.57358 0.01 1 72 0
2017 307.47 8.36293 0.01 1 57 0
2029 307.47 8.29702 0.01 1 57 -0.000156462
2031 307.47 8.40342 0.01 1 57 0
2047 310.663 7.88574 0.01 1 85 0
2050 310.663 7.88574 0.01 1 85 0
2054 310.663 7.88574 0.01 1 84 0
2057 310.663 7.88574 0.01 1 84 0
2082 307.557 8.33593 0.01 1 57 0
2100 308.359 7.84316 0.01 1 72 0
2103 310.663 7.88574 0.01 1 85 0
2105 307.47 8.35498 0.01 1 56 0
2110 307.47 8.36293 0.01 1 57 0
2122 307.211 8.33593 0.01 1 55 0
2135 310.663 7.88574 0.01 1 84 0
2148 310.69 7.88574 0.01 1 84 0
2150 309.754 8.16662 0.01 1 72 0
2178 308.359 7.84316 0.01 1 72 0
2181 309.754 8.0571 0.01 1 72 0
2182 310.663 7.88574 0.01 1 85 0
2189 310.663 7.97759 0.01 1 84 0
2195 307.47 8.22366 0.01 1 57 0
2197 309.382 7.90987 0.01 1 72 0
2198 310.69 7.88574 0.01 1 85 0
2199 307.47 8.35498 0.01 1 57 0
2200 311.197 7.88574 0.01 1 84 0
2202 310.69 7.88574 0.01 1 86 0
2208 309.754 8.0571 0.01 1 72 0
2210 307.47 8.36293 0.01 1 57 0
2224 310.663 7.88574 0.01 1 85 0
2236 307.557 8.33593 0.01 1 57 0
2237 310.69 7.88574 0.01 1 86 0
2242 311.115 7.88574 0.01 1 84 0
2247 310.663 7.78311 0.01 1 84 0
2248 310.69 7.88574 0.01 1 85 0
2259 307.752 8.36293 0.01 1 57 0
2265 310.663 7.88574 0.01 1 85 0
2280 311.573 7.88574 0.01 1 72 0
2282 308.176 8.04181 0.01 1 72 0
2294 308.96 8.05976 0.01 1 72 0
2307 307.47 8.35498 0.01 1 57 0
2308 308.972 8.04181 0.01 1 72 0
2320 311.197 7.88574 0.01 1 85 0
2324 307.498 7.83249 0.01 1 72 0
2325 310.663 7.65684 0.01 1 84 0
2331 306.906 8.35058 0.01 1 56 0.00890438
2333 307.47 8.35498 0.01 1 57 0
2334 305.917 8.01148 0.01 1 57 0
2343 307.557 8.33593 0.01 1 55 0
2356 307.557 8.33593 0.01 1 57 0
2365 307.557 8.33593 0.01 1 56 0
2382 310.663 7.88574 0.01 1 84 0
2392 308.96 8.05976 0.01 1 72 0
2395 307.752 8.36293 0.01 1 57 0
2402 307.557 8.33593 0.01 1 56 0
2403 306.325 8.36293 0.01 1 57 0
2408 310.663 7.78311 0.01 1 84 0
2410 307.557 8.33593 0.01 1 57 0
2425 307.47 8.40342 0.01 1 57 0
2431 310.663 7.78311 0.01 1 84 0
2433 310.663 7.88574 0.01 1 86 0
2438 309.111 7.89378 0.01 1 72 0
2444 310.663 7.88574 0.01 1 85 0
2447 307.557 8.33593 0.01 1 57 0
2475 308.712 8.21159 0.01 1 72 0
2484 310.663 7.73973 0.01 1 85 0
2485 310.663 7.88574 0.01 1 85 0
2498 309.754 8.0571 0.01 1 72 0
2502 307.557 8.33593 0.01 1 57 0
2511 309.004 7.84329 0.01 1 72 0
2532 310.663 7.88574 0.01 1 85 0
2535 310.663 7.78311 0.01 1 84 0
2559 307.47 8.36293 0.01 1 57 0
2569 308.985 7.66596 0.01 1 72 0
2570 307.557 8.33593 0.01 1 57 0
2575 310.663 7.88574 0.01 1 85 0
2582 310.663 7.88574 0.01 1 84 0
2590 307.227 7.76068 0.01 1 72 0
2592 309.722 7.78311 0.01 1 84 0
2608 310.69 7.88574 0.01 1 86 0
2609 310.663 7.88574 0.01 1 84 0
2633 307.47 8.40342 0.01 1 57 0
2635 309.097 7.99526 0.01 1 72 0
2653 307.169 8.1471 0.01 1 72 0
2672 310.663 7.88574 0.01 1 85 0
2685 310.663 7.88574 0.01 1 85 0
2694 307.47 8.32635 0.01 1 57 0
2698 306.695 7.71191 0.01 1 72 0
2700 310.663 7.88574 0.01 1 86 0
2713 309.375 7.89914 0.01 1 85 0
2714 310.663 7.73973 0.01 1 85 0
2721 307.752 8.36293 0.01 1 57 0
2737 310.663 7.88574 0.01 1 84 0
2745 311.197 7.88574 0.01 1 86 0
2748 310.663 7.88574 0.01 1 86 0
2749 309.189 8.05007 0.01 1 72 0
2769 310.663 7.89914 0.01 1 85 0
2775 309.382 7.90987 0.01 1 72 0
2779 307.557 8.33593 0.01 1 56 0
2807 306.364 8.36293 0.01 1 57 0.0120415
2813 310.663 7.88574 0.01 1 84 0
2827 310.663 7.95422 0.01 1 84 0
2830 311.197 7.88574 0.01 1 86 0
2831 307.47 8.40342 0.01 1 57 0
2837 308.96 8.04181 0.01 1 72 0
2841 311.823 7.71211 0.01 1 72 0
2848 311.197 7.88574 0.01 1 84 0
2867 309.485 8.34694 0.01 1 72 0
2871 310.663 7.7191 0.01 1 85 0
2887 310.663 7.88574 0.01 1 86 0
2926 307.557 8.33593 0.01 1 57 0
2929 308.286 7.76999 0.01 1 72 0
2940 309.186 7.88141 0.01 1 72 0
2941 311.197 7.88574 0.01 1 84 0
2966 307.557 8.26081 0.01 1 57 -0.000734255
2967 310.69 7.88574 0.01 1 86 0
2974 306.906 7.76068 0.01 1 72 -0.00249772
2977 307.017 7.77975 0.01 1 72 0
3000 310.69 7.88574 0.01 1 85 0
3039 309.485 8.34694 0.01 1 72 0
3076 310.663 7.88574 0.01 1 86 0
3082 310.663 7.88574 0.01 1 84 0
3092 308.96 8.04181 0.01 1 72 0
3093 310.663 7.88574 0.01 1 86 0
3097 308.359 7.84316 0.01 1 72 0
3109 307.47 8.40342 0.01 1 72 0
3121 310.663 7.73973 0.01 1 85 0
3131 308.96 8.08157 0.01 1 72 0
3134 312.148 7.88574 0.01 1 86 0
3186 311.617 7.88574 0.01 1 85 0
3198 307.498 7.83249 0.01 1 72 0
3226 307.498 7.83249 0.01 1 72 0
3227 307.557 8.33593 0.01 1 56 0
3236 307.498 7.83249 0.01 1 72 0
3238 311.197 7.88574 0.01 1 84 0
3266 310.663 7.88574 0.01 1 84 0
3271 308.773 8.1471 0.01 1 72 0
3275 310.69 7.88574 0.01 1 72 0
3280 309.485 8.34694 0.01 1 72 0
3285 311.197 7.88574 0.01 1 84 0
3286 309.111 7.57358 0.01 1 72 0
3301 311.105 7.65219 0.01 1 72 0
3316 312.148 7.88574 0.01 1 86 0
3323 311.197 7.88574 0.01 1 84 0
3358 310.663 7.8113 0.01 1 84 -0.000493988
3363 309.754 8.0571 0.01 1 72 0
3367 307.557 8.33593 0.01 1 56 0
3371 311.197 7.88574 0.01 1 85 0
3377 310.69 7.88574 0.01 1 86 0
3383 307.557 8.33593 0.01 1 57 0
3394 308.144 7.86521 0.01 1 72 0
3396 308.96 8.08157 0.01 1 72 0
3404 307.47 8.35498 0.01 1 57 0
3414 311.573 7.88574 0.01 1 72 0
3422 309.111 7.57358 0.01 1 72 0
3425 309.754 8.16662 0.01 1 72 0
3443 309.754 8.16662 0.01 1 72 0
3445 307.227 7.76068 0.01 1 72 0
3452 310.663 7.88574 0.01 1 86 0
3458 309.097 7.99526 0.01 1 72 0
3474 307.557 8.33593 0.01 1 57 0
3478 310.663 7.88574 0.01 1 86 0
3481 308.712 8.21159 0.01 1 72 0
3503 307.557 8.33593 0.01 1 57 0
3511 310.663 7.88574 0.01 1 85 0
3516 310.663 7.88574 0.01 1 85 0
3521 311.573 7.8542 0.01 1 72 -8.06749e-05
3532 310.663 7.88574 0.01 1 85 0
3564 307.227 7.76068 0.01 1 72 0
3571 310.663 7.88574 0.01 1 86 0
3581 310.69 7.88574 0.01 1 85 0
3585 311.197 7.88574 0.01 1 85 0
3595 310.663 7.88574 0.01 1 84 0
3600 308.96 8.04181 0.01 1 72 0
3610 310.663 7.88574 0.01 1 84 0
3633 307.557 8.33593 0.01 1 56 0
3641 307.47 8.35498 0.01 1 56 0
3645 307.557 8.33593 0.01 1 55 0
3647 307.557 8.33593 0.01 1 56 0
3660 310.69 7.88574 0.01 1 85 0
3666 310.663 7.88574 0.01 1 84 0
3668 309.4 7.5842 0.01 1 72 0
3675 310.663 7.78311 0.01 1 84 0
3676 310.604 7.88574 0.01 1 84 0
3695 310.69 7.88574 0.01 1 85 0
3701 307.557 8.33593 0.01 1 56 0
3704 307.557 8.33593 0.01 1 57 0
3720 307.752 8.17206 0.01 1 72 0
3733 307.359 7.89874 0.01 1 72 0
3739 307.47 8.40342 0.01 1 72 0
3741 309.004 7.84329 0.01 1 72 0
3759 308.96 8.04181 0.01 1 72 0
3768 307.47 8.35498 0.01 1 57 0
3770 309.245 7.88574 0.01 1 84 0
3772 308.436 7.61382 0.01 1 72 0
3777 307.61 7.79281 0.01 1 72 -5.50896e-05
3781 310.663 7.88574 0.01 1 84 0
3807 311.197 7.88574 0.01 1 84 0
3808 310.663 7.88574 0.01 1 84 0
3809 307.47 8.40342 0.01 1 56 0
3814 307.47 8.35498 0.01 1 57 0
3826 308.985 7.7999 0.01 1 72 0
3830 309.754 8.16662 0.01 1 72 0
3836 307.557 8.33593 0.01 1 57 0
3847 310.109 7.88574 0.01 1 84 -0.00688499
3849 310.065 8.21159 0.01 1 72 0
3858 309.485 8.34694 0.01 1 72 0
3859 310.663 7.88574 0.01 1 85 0
3873 310.663 7.88574 0.01 1 85 0
3876 309.4 7.5842 0.01 1 72 0
3885 311.617 7.81569 0.01 1 85 0
3886 307.47 8.35498 0.01 1 57 0
3897 307.557 8.33593 0.01 1 56 0
3902 309.485 8.34694 0.01 1 72 0
3937 307.241 7.74321 0.01 1 72 -0.000113308
3943 309.111 7.57358 0.01 1 72 0
3944 308.176 8.04181 0.01 1 72 0
3951 307.47 8.35498 0.01 1 57 0
3954 310.663 7.88574 0.01 1 85 0
3958 307.557 8.33593 0.01 1 56 0
3960 309.485 8.34694 0.01 1 72 0
3962 307.557 8.33593 0.01 1 57 0
3963 310.69 7.88574 0.01 1 84 0
3970 307.47 8.35498 0.01 1 57 0
3974 307.47 8.36293 0.01 1 57 0
3975 311.197 7.88574 0.01 1 85 0
3991 307.557 8.33593 0.01 1 56 0
4015 310.663 7.88574 0.01 1 85 0
4019 310.171 7.88574 0.01 1 85 0
4021 309.004 7.84329 0.01 1 72 0
4039 310.69 7.73129 0.01 1 72 0
4055 307.47 8.35498 0.01 1 57 0
4058 310.663 7.88574 0.01 1 84 0
4072 307.465 8.33593 0.01 1 55 0
4096 307.47 8.36293 0.01 1 57 0
4103 310.663 7.88574 0.01 1 85 0
4118 311.197 7.88574 0.01 1 84 0
4119 311.965 7.88574 0.01 1 84 0.0137018
4121 307.017 7.77975 0.01 1 72 0
4125 310.663 7.88574 0.01 1 85 0
4149 311.163 7.88574 0.01 1 85 0
4150 309.097 7.99526 0.01 1 72 0
4160 308.359 7.84316 0.01 1 72 0
4163 310.69 7.88574 0.01 1 86 0
4164 308.938 7.89121 0.01 1 72 0
4198 311.197 7.88574 0.01 1 86 0
4211 307.359 7.89874 0.01 1 72 0
4217 309.41 8.0571 0.01 1 72 0.000610828
4229 310.18 7.89315 0.01 1 72 0
4235 310.663 7.88574 0.01 1 85 0
4237 308.985 7.7999 0.01 1 72 0
4246 308.773 8.1471 0.01 1 72 0
4250 306.36 8.36293 0.01 1 57 0
4279 308.96 8.05976 0.01 1 72 0
4305 310.663 7.88574 0.01 1 85 0
4317 307.557 8.33593 0.01 1 56 0
4318 307.557 8.33593 0.01 1 56 0
4323 310.69 7.88574 0.01 1 85 0
4325 309.668 7.88574 0.01 1 84 0
4330 310.748 7.50381 0.01 1 72 0
4332 307.498 7.83249 0.01 1 72 0
4347 311.163 7.88574 0.01 1 85 0
4350 309.754 8.16662 0.01 1 72 0
4364 310.663 7.73973 0.01 1 84 0
4366 307.811 8.15051 0.01 1 72 0
4370 309.754 8.0571 0.01 1 72 0
4379 309.382 7.90987 0.01 1 72 0
4387 307.557 8.33593 0.01 1 56 0
4391 309.4 7.5842 0.01 1 72 0
4397 310.663 7.78311 0.01 1 84 0
4402 307.557 8.33593 0.01 1 56 0
4404 310.663 7.88574 0.01 1 86 0
4419 311.105 7.65219 0.01 1 72 0
4423 310.663 7.88574 0.01 1 85 0
4431 311.197 7.88574 0.01 1 84 0
4455 310.69 7.88574 0.01 1 86 0
4460 310.69 7.88574 0.01 1 86 0
4468 310.663 7.88574 0.01 1 86 0
4482 306.695 7.71191 0.01 1 72 0
4487 310.663 7.88574 0.01 1 86 0
4517 310.663 7.78311 0.01 1 84 0
4522 307.557 8.33593 0.01 1 56 0
4527 307.557 8.33593 0.01 1 57 0
4538 309.754 8.0571 0.01 1 72 0
4569 310.663 7.89609 0.01 1 84 0
4575 310.69 7.88574 0.01 1 86 0
4577 307.47 8.36293 0.01 1 57 0
4579 308.96 8.04181 0.01 1 72 0
4586 307.47 8.35498 0.01 1 57 0
4594 311.197 7.88574 0.01 1 85 0
4601 307.169 8.1471 0.01 1 72 0
4607 310.663 7.88574 0.01 1 84 0
4617 311.105 7.65219 0.01 1 72 0
4620 306.914 8.32183 0.01 1 72 0
4622 310.663 7.88574 0.01 1 85 0
4628 307.557 8.33593 0.01 1 56 0
4632 310.663 7.88574 0.01 1 84 0
4643 311.197 7.88574 0.01 1 84 0
4645 307.47 8.36293 0.01 1 57 0
4651 307.47 8.36293 0.01 1 57 0
4659 308.773 8.1471 0.01 1 72 0
4705 305.587 7.77287 0.01 1 72 0
4706 306.94 8.33593 0.01 1 55 0.00373437
4719 310.663 7.78311 0.01 1 84 0
4733 310.663 7.78311 0.01 1 84 0
4739 310.69 7.88574 0.01 1 86 0
4743 307.241 7.74321 0.01 1 72 0
4745 311.197 7.88574 0.01 1 85 0
4753 310.663 7.88574 0.01 1 86 0
4766 307.47 8.35498 0.01 1 57 0
4767 307.557 8.33593 0.01 1 57 0
4771 310.663 7.88574 0.01 1 85 0
4779 310.663 7.88574 0.01 1 85 0
4786 309.004 7.84329 0.01 1 72 0
4788 309.754 8.0571 0.01 1 72 0
4799 308.987 7.84192 0.01 1 72 0
4824 308.972 8.29989 0.01 1 72 0
4825 309.375 7.89914 0.01 1 85 -0.0176305
4833 310.663 7.88574 0.01 1 84 0
4836 307.498 7.83249 0.01 1 72 0
4863 309.111 7.89378 0.01 1 72 0
4871 308.286 7.76999 0.01 1 72 0
4878 307.811 8.15051 0.01 1 72 0
4885 310.663 7.88574 0.01 1 84 0
4889 310.69 7.88574 0.01 1 86 0
4891 310.663 7.93335 0.01 1 84 0
4893 307.47 8.40342 0.01 1 57 0
4901 307.557 8.33593 0.01 1 57 0
4907 310.69 7.88574 0.01 1 86 0
4924 310.663 7.88574 0.01 1 86 0
4951 310.69 7.88574 0.01 1 86 0
4958 307.557 8.33593 0.01 1 56 0
4965 311.115 7.88574 0.01 1 84 0
4967 307.557 8.33593 0.01 1 57 0
4968 311.197 8.06188 0.01 1 84 0
4969 307.557 8.33593 0.01 1 56 0
4972 310.663 7.77198 0.01 1 84 0
4986 308.96 8.04181 0.01 1 72 0
4993 307.47 8.35498 0.01 1 57 0
4999 309.111 7.57358 0.01 1 72 0
5006 307.47 8.31417 0.01 1 56 0
5017 307.47 8.31341 0.01 1 57 -0.000845835
5020 310.663 7.88574 0.01 1 85 0
5034 307.47 8.35498 0.01 1 57 0
5035 310.663 7.88574 0.01 1 86 0
5040 306.781 8.35498 0.01 1 57 0.0091656
5041 307.169 8.1471 0.01 1 72 0
5069 310.663 7.89609 0.01 1 84 0
5071 310.69 7.87656 0.01 1 85 -7.1615e-05
5103 307.47 8.36293 0.01 1 56 0
5125 310.69 7.88574 0.01 1 86 0
5129 310.663 7.88574 0.01 1 85 0
5142 310.69 7.88574 0.01 1 86 0
5145 308.96 8.04181 0.01 1 72 0
5149 310.663 7.88574 0.01 1 84 0
5160 309.097 7.99526 0.01 1 72 0
5167 310.69 7.88574 0.01 1 85 0
5171 307.557 8.33593 0.01 1 56 0
5178 307.61 7.86274 0.01 1 72 0
5182 310.663 7.88574 0.01 1 85 0
5187 310.663 7.7191 0.01 1 85 -0.000525936
5192 308.96 8.04181 0.01 1 72 0
5194 309.668 7.88574 0.01 1 84 0
5222 310.663 7.89914 0.01 1 85 0
5255 310.663 7.88574 0.01 1 85 0
5272 307.495 8.18255 0.01 1 72 0
5279 310.663 7.65684 0.01 1 84 0
5283 309.097 7.99526 0.01 1 72 0
5288 310.663 7.78311 0.01 1 84 0
5299 311.197 7.88574 0.01 1 84 0
5304 307.47 8.32635 0.01 1 57 0
5310 310.663 7.88574 0.01 1 85 0
5313 307.549 8.36293 0.01 1 57 -0.00104246
5318 310.663 7.88574 0.01 1 86 0
5326 308.359 7.84316 0.01 1 72 0
5330 307.549 8.36293 0.01 1 57 0
5337 310.663 7.78432 0.01 1 84 0
5351 310.69 7.89315 0.01 1 72 0
5352 310.663 7.88574 0.01 1 86 0
5353 307.359 7.89874 0.01 1 72 0
5396 307.47 8.40342 0.01 1 57 0
5400 306.695 7.71191 0.01 1 72 0
5431 307.498 7.83249 0.01 1 72 0
5433 307.557 8.33593 0.01 1 57 0
5438 310.663 7.93662 0.01 1 85 0
5440 308.96 8.04181 0.01 1 72 0
5462 310.663 7.88574 0.01 1 86 0
5482 307.976 8.1916 0.01 1 57 0
5483 307.498 7.83249 0.01 1 72 0
5491 307.557 8.33593 0.01 1 57 0
5505 307.557 8.33593 0.01 1 57 0
5518 307.359 7.89874 0.01 1 72 0
5526 311.197 7.88574 0.01 1 84 0
5529 307.465 8.33593 0.01 1 55 0.00129476
5565 310.69 7.88574 0.01 1 85 0
5567 308.773 8.1471 0.01 1 72 0
5585 310.663 7.88574 0.01 1 84 0
5591 309.111 7.57358 0.01 1 72 0
5595 307.557 8.33593 0.01 1 56 0
5609 311.197 7.88574 0.01 1 86 0
5611 309.111 7.57358 0.01 1 72 0
5617 307.47 8.36293 0.01 1 56 0
5618 311.197 8.06188 0.01 1 84 0
5627 312.148 7.88574 0.01 1 86 0.0179697
5632 310.663 7.88574 0.01 1 84 0
5635 310.663 7.88574 0.01 1 84 0
5640 309.4 7.5842 0.01 1 72 0
5641 308.96 8.04181 0.01 1 72 0
5656 308.96 8.11479 0.01 1 72 0
5661 310.663 7.88574 0.01 1 84 0
5664 308.96 8.04776 0.01 1 72 0
5670 311.197 7.88574 0.01 1 84 0
5679 307.557 8.33593 0.01 1 56 0
5682 307.557 8.33593 0.01 1 56 0
5689 307.557 8.33593 0.01 1 57 0
5713 310.663 7.88574 0.01 1 85 0
5724 309.754 8.0571 0.01 1 72 0
5729 307.557 8.33593 0.01 1 57 0
5735 307.47 8.40342 0.01 1 57 0
5736 309.487 7.76999 0.01 1 72 0
5757 307.557 8.33593 0.01 1 57 0
5759 308.96 8.04181 0.01 1 72 0
