max_pf 90 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
798 308.968 8.09011 0.01 1 72 0
809 306.464 7.83936 0.01 1 54 0
834 305.691 7.94764 0.01 1 53 0
839 306.929 7.96108 0.01 1 53 0.000189438
855 305.691 7.94764 0.01 1 54 0
858 307.2 7.83278 0.01 1 72 0
862 309.017 7.71955 0.01 1 72 0
863 305.691 7.92592 0.01 1 52 0
869 305.691 7.94764 0.01 1 54 0
888 311.554 8.0859 0.01 1 89 0
891 311.768 8.0859 0.01 1 88 0
898 305.691 7.94764 0.01 1 54 0
903 306.464 7.83936 0.01 1 54 0
922 305.691 7.89062 0.01 1 54 0
931 305.691 7.92592 0.01 1 53 0
935 311.768 8.0859 0.01 1 88 0
938 311.768 8.0859 0.01 1 88 0
946 311.768 8.0859 0.01 1 90 0
952 310.939 8.17575 0.01 1 72 0
965 306.811 7.76566 0.01 1 54 0
973 305.691 7.99725 0.01 1 52 0
986 305.691 7.94764 0.01 1 54 0
998 305.691 7.94764 0.01 1 54 0
1018 307.117 8.03586 0.01 1 72 0
1027 311.768 8.0859 0.01 1 88 0
1038 305.691 7.94764 0.01 1 53 0
1050 305.691 7.94764 0.01 1 54 0
1057 305.691 7.99725 0.01 1 53 0
1070 310.939 8.1182 0.01 1 72 0
1076 308.352 8.13706 0.01 1 72 0
1084 305.691 7.99725 0.01 1 53 0
1085 305.691 7.94764 0.01 1 53 0
1094 307.2 7.83278 0.01 1 72 0
1096 310.22 8.20395 0.01 1 72 0
1117 305.691 7.99725 0.01 1 53 0
1123 311.768 8.0859 0.01 1 88 0
1155 306.464 7.83936 0.01 1 54 0
1158 304.684 7.94764 0.01 1 54 0
1168 308.443 7.86241 0.01 1 72 0
1178 305.691 7.94764 0.01 1 54 0
1198 307.117 8.03586 0.01 1 72 0
1206 312.464 8.0859 0.01 1 88 0
1218 306.464 7.83936 0.01 1 54 0
1229 306.464 7.78108 0.01 1 54 0
1234 312.776 8.0859 0.01 1 88 0
1248 306.594 7.92191 0.01 1 54 -0.0129969
1261 305.223 7.94764 0.01 1 53 0
1264 311.768 8.0859 0.01 1 90 0
1283 310.939 8.17575 0.01 1 72 0
1298 308.719 7.73652 0.01 1 72 0
1309 311.768 8.22001 0.01 1 88 0.00109562
1317 305.476 7.94764 0.01 1 53 0
1319 311.768 8.0859 0.01 1 90 0
1336 305.691 7.89536 0.01 1 54 -0.000522867
1337 305.691 7.94764 0.01 1 53 0
1340 309.017 8.00723 0.01 1 72 0
1346 311.768 8.0859 0.01 1 89 0
1370 305.691 7.94764 0.01 1 53 0
1371 308.719 7.73652 0.01 1 72 0
1399 309.24 7.47269 0.01 1 72 0
1403 311.768 8.10112 0.01 1 88 0
1414 308.073 8.03586 0.01 1 72 0
1422 307.254 7.83936 0.01 1 54 0
1445 309.017 7.89261 0.01 1 72 0
1446 305.691 7.94764 0.01 1 54 0
1457 305.691 7.94764 0.01 1 54 0
1474 311.768 8.10112 0.01 1 88 0
1482 311.768 8.13676 0.01 1 88 0
1497 309.627 7.97908 0.01 1 72 0
1534 311.768 8.10112 0.01 1 89 0
1536 312.464 8.0859 0.01 1 88 0
1537 305.691 7.84227 0.01 1 53 0
1542 305.691 7.94764 0.01 1 54 0
1575 305.691 7.99725 0.01 1 53 0
1579 311.768 8.0859 0.01 1 89 0
1585 307.117 8.03586 0.01 1 72 0
1590 306.811 7.71103 0.01 1 54 0
1592 305.691 7.99725 0.01 1 53 0
1603 305.691 7.94764 0.01 1 53 0
1650 308.387 7.84436 0.01 1 72 0
1667 306.462 7.9778 0.01 1 72 0
1673 309.017 7.65667 0.01 1 72 0
1678 311.768 8.0859 0.01 1 88 0
1721 311.768 8.0859 0.01 1 88 0
1742 311.768 8.10112 0.01 1 88 0
1748 311.768 8.0859 0.01 1 88 0
1753 311.548 8.0859 0.01 1 88 0
1754 311.768 8.07948 0.01 1 89 -0.000207648
1758 313.875 8.0859 0.01 1 88 0
1777 311.717 8.0859 0.01 1 88 0
1791 307.038 7.94764 0.01 1 54 -0.019527
1799 308.333 7.41258 0.01 1 72 0
1801 309.918 8.16 0.01 1 72 0
1820 311.768 8.0859 0.01 1 89 0
1834 305.691 7.94764 0.01 1 53 0
1854 305.691 7.94764 0.01 1 54 0
1856 305.691 7.94764 0.01 1 52 0
1862 305.691 7.99725 0.01 1 54 0
1867 311.548 8.0859 0.01 1 89 0
1878 305.691 7.94764 0.01 1 54 0
1885 306.622 7.83936 0.01 1 54 0
1886 311.768 8.10112 0.01 1 89 0
1893 311.768 8.10112 0.01 1 88 0
1895 310.939 8.17575 0.01 1 72 0
1899 308.712 7.97853 0.01 1 72 0
1900 311.768 8.0859 0.01 1 88 0
1916 309.085 7.60284 0.01 1 72 0.00038372
1918 307.117 8.03586 0.01 1 72 0
1927 305.691 7.99725 0.01 1 53 0
1951 311.768 8.0859 0.01 1 88 0
1957 307.662 8.05596 0.01 1 72 0
1977 306.811 7.71103 0.01 1 54 0
1980 305.691 7.92191 0.01 1 54 0
1982 305.691 7.99725 0.01 1 53 0
1987 306.464 7.83936 0.01 1 54 0
2011 311.554 8.0859 0.01 1 89 0
2038 311.768 8.0859 0.01 1 88 0
2067 308.719 7.73652 0.01 1 72 0
2123 307.254 7.83936 0.01 1 54 0
2130 310.631 8.17575 0.01 1 72 0
2146 306.811 7.83936 0.01 1 54 0
2151 305.691 7.99725 0.01 1 53 0
2161 311.554 8.0859 0.01 1 89 0
2177 307.404 7.83936 0.01 1 53 0
2178 305.691 8.00059 0.01 1 54 0
2182 310.567 8.20395 0.01 1 72 0
2189 307.238 8.11243 0.01 1 72 0
2196 308.258 8.13706 0.01 1 72 0
2203 311.768 8.0859 0.01 1 89 0
2213 305.691 7.94764 0.01 1 54 0
2224 305.691 7.92191 0.01 1 54 0
2226 305.691 7.94764 0.01 1 54 0
2265 307.732 8.03586 0.01 1 72 0
2278 305.691 7.92592 0.01 1 53 0
2309 307.662 8.05596 0.01 1 72 0
2311 311.554 8.0859 0.01 1 89 0
2354 311.768 8.0859 0.01 1 89 0
2380 305.691 7.94764 0.01 1 53 0
2393 308.571 7.79007 0.01 1 72 0
2404 309.24 7.47269 0.01 1 72 0
2418 308.601 8.04632 0.01 1 72 0
2443 305.691 7.94764 0.01 1 54 0
2446 311.768 8.10112 0.01 1 89 0
2448 311.768 8.0859 0.01 1 89 0
2450 305.691 7.89062 0.01 1 53 0
2464 308.719 7.73652 0.01 1 72 0
2476 305.691 7.92592 0.01 1 52 0
2501 311.768 8.0859 0.01 1 88 0
2503 306.464 7.83936 0.01 1 54 0
2537 309.918 8.16 0.01 1 72 0
2550 305.223 7.94764 0.01 1 53 0
2570 306.811 7.76566 0.01 1 54 0
2574 305.691 7.94764 0.01 1 53 0
2588 305.691 7.94764 0.01 1 52 0
2594 305.691 7.94764 0.01 1 54 0
2604 308.601 8.04632 0.01 1 72 0
2637 309.24 7.47269 0.01 1 72 0
2649 305.691 7.94764 0.01 1 54 0
2658 305.691 7.94764 0.01 1 53 0
2685 311.548 8.0859 0.01 1 88 0
2709 311.768 8.0859 0.01 1 88 0
2710 306.332 7.94764 0.01 1 54 0
2723 305.691 7.99725 0.01 1 54 0
2730 305.691 7.94764 0.01 1 54 0
2734 305.691 7.94764 0.01 1 53 0
2742 309.398 7.64884 0.01 1 72 0
2783 305.691 7.94764 0.01 1 53 0
2790 305.691 7.94764 0.01 1 54 0
2800 311.768 8.0859 0.01 1 88 0
2807 308.541 7.96078 0.01 1 72 0
2840 305.691 7.99725 0.01 1 53 0
2857 309.457 8.12716 0.01 1 72 0
2860 311.768 8.10112 0.01 1 88 0
2869 307.238 8.11243 0.01 1 72 0
2880 306.462 7.9778 0.01 1 72 0
2887 309.017 8.00723 0.01 1 72 0
2899 308.719 7.73652 0.01 1 72 0
2916 305.691 7.94764 0.01 1 53 0
2949 306.462 7.9778 0.01 1 72 0
2952 306.659 7.94764 0.01 1 54 0
2963 311.768 8.0859 0.01 1 88 0
2979 305.691 7.84227 0.01 1 53 0
2980 309.848 7.47269 0.01 1 72 0
2994 307.238 8.11243 0.01 1 72 0
3004 310.939 8.17575 0.01 1 72 0
3005 305.691 7.92191 0.01 1 54 0
3006 307.2 7.83278 0.01 1 72 0
3024 306.346 8.28455 0.01 1 72 0
3033 305.691 7.92191 0.01 1 54 0
3034 305.691 7.94764 0.01 1 54 0
3049 306.811 7.76566 0.01 1 54 0
3069 308.443 7.86241 0.01 1 72 0
3077 306.464 7.83936 0.01 1 54 0
3080 305.691 7.99725 0.01 1 52 0
3099 308.352 8.13706 0.01 1 72 0
3139 307.117 8.03586 0.01 1 72 0
3165 305.691 7.99767 0.01 1 54 0.000492528
3181 312.776 8.0859 0.01 1 88 0
3187 305.691 7.94764 0.01 1 54 0
3195 308.78 7.60284 0.01 1 72 0.000760928
3200 309.009 7.85047 0.01 1 72 0
3202 311.768 8.0859 0.01 1 88 0
3210 311.548 7.94134 0.01 1 88 0
3235 307.404 7.83936 0.01 1 54 0
3249 305.223 7.94764 0.01 1 53 0
3258 307.2 7.83017 0.01 1 72 0
3261 305.691 8.03492 0.01 1 53 0.00096494
3271 308.333 7.41258 0.01 1 72 0
3272 305.691 7.92592 0.01 1 53 0
3277 305.691 7.76129 0.01 1 54 0
3286 311.768 8.0859 0.01 1 88 0
3287 308.333 7.41258 0.01 1 72 0
3293 306.811 7.83936 0.01 1 54 0
3298 311.554 8.0859 0.01 1 89 0
3300 309.085 7.60284 0.01 1 72 0
3306 308.073 8.03586 0.01 1 72 0
3322 307.662 8.05596 0.01 1 72 0
3326 305.691 7.99725 0.01 1 53 0
3339 309.052 8.02862 0.01 1 72 0
3341 305.691 7.92191 0.01 1 54 0
3353 308.387 7.84436 0.01 1 72 0
3377 309.684 8.07557 0.01 1 72 0
3386 306.462 7.9778 0.01 1 72 0
3395 310.179 7.75323 0.01 1 72 -0.00205767
3425 309.734 7.93585 0.01 1 72 0
3426 305.691 7.94764 0.01 1 54 0
3427 306.929 7.92452 0.01 1 53 -0.000327229
3440 305.691 8.00059 0.01 1 54 0
3477 311.554 8.0859 0.01 1 89 0
3484 311.548 8.0859 0.01 1 88 0
3494 307.404 7.83936 0.01 1 54 0
3516 308.52 7.60284 0.01 1 72 0
3522 305.691 7.94764 0.01 1 53 0
3538 311.554 8.0859 0.01 1 89 0
3548 306.462 7.9778 0.01 1 72 0
3554 311.554 8.0859 0.01 1 89 0
3572 305.691 7.94764 0.01 1 53 0
3588 305.691 7.94764 0.01 1 53 0
3589 311.554 8.0859 0.01 1 89 0
3590 311.768 8.10112 0.01 1 88 0
3617 312.495 8.0859 0.01 1 88 0
3636 305.691 7.99725 0.01 1 53 0
3642 310.939 8.17575 0.01 1 72 0
3655 305.691 7.94764 0.01 1 54 0
3658 305.691 7.92191 0.01 1 54 0
3684 312.464 8.0859 0.01 1 88 0
3704 309.24 7.47269 0.01 1 72 0
3710 311.768 8.0859 0.01 1 89 0
3713 306.811 7.83936 0.01 1 54 0
3727 305.691 7.89062 0.01 1 54 0
3740 309.24 7.48227 0.01 1 72 2.68221e-07
3745 309.017 7.89261 0.01 1 72 0
3748 305.691 7.83508 0.01 1 54 0
3763 304.945 8.17193 0.01 1 72 0
3765 305.821 7.94764 0.01 1 54 0
3775 306.811 7.83936 0.01 1 54 0
3785 312.464 8.05138 0.01 1 88 0
3800 305.691 8.00059 0.01 1 54 0
3804 311.554 8.0859 0.01 1 89 0
3824 306.594 7.87897 0.01 1 54 -0.000531122
3829 309.457 8.12716 0.01 1 72 0
3833 309.918 8.16 0.01 1 72 0
3846 309.24 7.33757 0.01 1 72 0
3857 308.443 7.86241 0.01 1 72 0
3874 311.768 8.0859 0.01 1 89 0
3875 305.691 7.94764 0.01 1 54 0
3885 307.238 8.11243 0.01 1 72 0
3886 305.691 7.94764 0.01 1 54 0
3893 311.768 8.22001 0.01 1 88 0
3897 306.464 7.83936 0.01 1 54 0
3933 311.548 8.0859 0.01 1 88 0
3934 309.918 8.16 0.01 1 72 0
3937 305.691 7.94764 0.01 1 54 0
3938 305.691 7.94764 0.01 1 53 0
3956 305.691 7.92592 0.01 1 52 0
3984 306.811 7.83936 0.01 1 54 0
3996 307.87 8.15101 0.01 1 72 0
3999 311.554 8.0859 0.01 1 89 0
4002 310.939 8.17575 0.01 1 72 0
4040 309.095 7.60235 0.01 1 72 0
4041 305.691 7.94764 0.01 1 54 0
4050 310.22 8.20395 0.01 1 72 0
4064 305.691 7.92191 0.01 1 54 0
4083 309.848 7.47269 0.01 1 72 0
4104 309.848 7.47269 0.01 1 72 0
4109 311.768 8.10112 0.01 1 89 0
4114 306.811 7.71103 0.01 1 54 0
4124 305.691 7.94764 0.01 1 54 0
4125 311.768 8.0859 0.01 1 88 0
4142 307.662 8.05596 0.01 1 72 0
4146 306.622 7.83936 0.01 1 54 0
4155 307.117 8.03746 0.01 1 72 0
4159 308.333 7.41258 0.01 1 72 0
4163 305.691 7.94764 0.01 1 54 0
4193 311.554 8.0859 0.01 1 89 0
4204 306.811 7.83936 0.01 1 54 0
4212 309.684 8.07557 0.01 1 72 0
4213 311.768 8.10112 0.01 1 88 0
4216 305.691 7.94764 0.01 1 53 0
4217 306.33 7.94764 0.01 1 53 0
4224 311.768 8.0859 0.01 1 89 0
4227 308.363 7.60284 0.01 1 72 0
4230 305.691 7.99725 0.01 1 54 0
4232 305.691 7.94764 0.01 1 53 0
4233 305.691 7.99725 0.01 1 53 0
4238 307.117 8.03586 0.01 1 72 0
4247 305.691 7.94764 0.01 1 54 0
4266 305.691 7.94764 0.01 1 54 0
4280 310.22 8.20395 0.01 1 72 0
4293 308.443 7.86241 0.01 1 72 0
4297 305.691 7.94764 0.01 1 53 0
4301 307.2 7.83278 0.01 1 72 0
4313 307.662 8.05596 0.01 1 72 0
4323 306.464 7.83936 0.01 1 54 0
4333 308.683 8.32935 0.01 1 72 0
4346 308.601 8.04632 0.01 1 72 0
4347 307.404 7.83936 0.01 1 52 0
4348 305.691 7.94764 0.01 1 54 0
4361 304.945 8.17193 0.01 1 72 0
4365 311.768 8.13676 0.01 1 89 0
4376 307.238 8.11243 0.01 1 72 0
4390 306.464 7.83936 0.01 1 54 0
4397 307.662 8.05596 0.01 1 72 0
4412 309.009 7.78552 0.01 1 72 0
4414 305.691 7.94764 0.01 1 54 0
4417 307.732 8.03586 0.01 1 72 0
4419 311.768 8.0859 0.01 1 88 0
4420 305.691 7.92191 0.01 1 54 0
4423 305.691 7.94764 0.01 1 54 0
4437 311.768 8.0859 0.01 1 89 0
4441 305.691 7.92191 0.01 1 54 0
4475 309.556 7.8168 0.01 1 72 0
4481 305.691 7.94764 0.01 1 53 0
4508 312.464 8.05138 0.01 1 88 0
4510 305.691 7.92191 0.01 1 54 0
4511 312.776 8.0859 0.01 1 88 0
4514 309.24 7.47269 0.01 1 72 0
4529 305.691 7.99725 0.01 1 53 0
4540 309.457 8.12716 0.01 1 72 0
4563 305.691 7.94764 0.01 1 53 0
4575 305.691 7.94764 0.01 1 53 0
4583 311.554 8.0859 0.01 1 89 0
4609 309.457 8.12716 0.01 1 72 0
4610 305.691 7.99725 0.01 1 54 0
4613 312.597 8.13676 0.01 1 88 0
4618 309.556 7.8168 0.01 1 72 0
4625 305.691 7.94764 0.01 1 53 0
4630 310.44 7.96978 0.01 1 72 0
4643 311.768 8.0859 0.01 1 88 0
4645 305.691 7.94764 0.01 1 54 0
4670 312.776 8.0859 0.01 1 88 0
4676 306.464 7.83936 0.01 1 54 0
4681 308.683 8.32935 0.01 1 72 0
4690 305.691 7.99725 0.01 1 53 0
4692 305.691 7.94764 0.01 1 53 0
4710 305.691 7.84227 0.01 1 53 0
4712 308.979 8.11509 0.01 1 72 0
4713 305.691 7.94764 0.01 1 54 0
4717 305.691 7.94764 0.01 1 52 0
4721 310.939 8.17575 0.01 1 72 0
4729 307.916 7.75323 0.01 1 72 0
4753 305.691 7.94764 0.01 1 54 0
4772 311.768 8.0859 0.01 1 88 0
4787 311.554 8.0859 0.01 1 89 0
4795 308.719 7.73652 0.01 1 72 0
4797 307.732 8.03586 0.01 1 72 -0.000262693
4811 307.117 8.03586 0.01 1 72 0
4813 309.24 7.47269 0.01 1 72 0
4817 308.258 8.24299 0.01 1 72 2.10255e-05
4833 306.811 7.83936 0.01 1 54 0
4835 305.691 7.94764 0.01 1 53 0
4851 306.33 7.94764 0.01 1 53 0
4865 306.811 7.83936 0.01 1 54 0
4874 311.768 8.13676 0.01 1 88 0
4879 311.768 8.0859 0.01 1 88 0
4893 306.464 7.83936 0.01 1 54 0
4897 305.691 7.99725 0.01 1 53 0
4902 305.691 7.94764 0.01 1 53 0
4908 305.691 7.94764 0.01 1 54 0
4915 309.734 7.93585 0.01 1 72 0
4919 305.691 7.94764 0.01 1 54 0
4929 311.55 7.47269 0.01 1 72 -0.00996388
4934 305.476 7.94764 0.01 1 53 0
4936 308.601 8.04632 0.01 1 72 0
4937 305.691 7.94764 0.01 1 54 0
4945 307.117 8.03586 0.01 1 72 0
4972 309.655 8.3522 0.01 1 72 0
4992 309.085 7.60284 0.01 1 72 0
4996 307.404 7.83936 0.01 1 52 0
4999 311.768 8.0859 0.01 1 88 0
5015 307.404 7.83936 0.01 1 54 0
5023 311.768 8.10112 0.01 1 88 0
5039 306.464 7.83936 0.01 1 54 0
5040 305.691 7.92592 0.01 1 52 0
5070 309.655 8.34752 0.01 1 72 0
5094 305.691 7.94764 0.01 1 54 0
5119 305.691 7.99725 0.01 1 53 0
5136 305.691 7.94764 0.01 1 52 0
5153 305.691 7.99725 0.01 1 53 0
5157 309.24 7.47269 0.01 1 72 0
5165 305.691 7.94764 0.01 1 54 0
5188 305.691 7.94764 0.01 1 53 0
5218 311.768 8.0859 0.01 1 90 0
5253 308.601 8.04632 0.01 1 72 0
5276 310.939 8.17575 0.01 1 72 0
5291 305.691 7.99725 0.01 1 53 0
5297 305.691 7.94764 0.01 1 52 0
5308 305.691 7.94764 0.01 1 53 0
5326 308.601 8.04632 0.01 1 72 0
5333 310.22 8.29549 0.01 1 72 0
5345 308.719 7.73652 0.01 1 72 0
5356 308.333 7.41258 0.01 1 72 0
5359 307.17 7.83936 0.01 1 53 0
5393 309.24 7.47269 0.01 1 72 0
5426 308.979 8.11509 0.01 1 72 0
5429 304.945 8.17193 0.01 1 72 0
5458 311.554 8.0859 0.01 1 89 0
5468 305.691 7.94764 0.01 1 54 0
5477 308.352 8.13706 0.01 1 72 0
5483 309.017 8.00723 0.01 1 72 0
5484 305.691 7.92191 0.01 1 54 0
5504 305.691 7.92191 0.01 1 54 0
5509 306.462 7.9778 0.01 1 72 0
5521 306.332 7.94764 0.01 1 54 -0.00909831
5530 309.684 8.07557 0.01 1 72 0
5534 306.464 7.83936 0.01 1 54 0
5551 306.33 7.94764 0.01 1 53 0
5562 311.768 8.10112 0.01 1 89 0
5567 306.811 7.71103 0.01 1 54 0
5592 311.548 8.0859 0.01 1 89 0
5621 305.691 7.94764 0.01 1 54 0
5637 311.548 8.0502 0.01 1 88 -0.0003196
5693 305.691 7.94764 0.01 1 54 0
5708 308.896 7.59845 0.01 1 72 0
5711 306.792 7.60098 0.01 1 72 0
5724 306.811 7.76566 0.01 1 54 0
5727 305.691 7.98081 0.01 1 54 0.000327453
5732 311.554 7.92509 0.01 1 89 0
5736 306.622 7.83936 0.01 1 54 0
5755 306.811 7.71103 0.01 1 54 0
5775 311.554 8.0859 0.01 1 89 0
5786 305.691 7.94764 0.01 1 54 0
5794 305.691 7.92592 0.01 1 52 0
5827 307.404 7.83936 0.01 1 54 0
5836 308.387 7.84436 0.01 1 72 0
5850 307.404 7.83936 0.01 1 53 0
5862 311.717 8.0859 0.01 1 88 0
5864 305.691 7.94764 0.01 1 54 0
5889 312 8.17575 0.01 1 72 0
5902 309.009 7.78552 0.01 1 72 0
5936 305.691 7.94764 0.01 1 54 0
5947 305.691 7.94764 0.01 1 54 0
5948 311.768 8.10112 0.01 1 88 0
5953 311.548 7.9775 0.01 1 88 0
5954 306.464 7.83936 0.01 1 54 0
5960 306.811 7.83936 0.01 1 54 0
5979 311.768 8.10112 0.01 1 89 0
5981 311.768 8.0859 0.01 1 88 0
5985 310.631 8.17575 0.01 1 72 0
6005 305.691 7.94764 0.01 1 54 0
6013 305.691 7.94764 0.01 1 54 0
6028 308.333 7.47269 0.01 1 72 0
6029 310.607 8.1182 0.01 1 89 0
6034 306.464 7.83936 0.01 1 54 0
6038 305.223 7.94764 0.01 1 53 0
6040 305.223 7.94764 0.01 1 53 0
6073 311.768 8.0859 0.01 1 88 0
6100 308.387 7.65729 0.01 1 72 -2.99066e-05
6105 307.2 7.83278 0.01 1 72 0
6108 305.691 7.94764 0.01 1 54 0
6136 309.684 8.07557 0.01 1 72 0
6141 308.683 8.32935 0.01 1 72 0
6145 307.117 8.03746 0.01 1 72 0
6155 306.464 7.83936 0.01 1 54 0
6157 305.691 7.94764 0.01 1 54 0
6163 305.223 7.94764 0.01 1 53 0
6172 308.601 7.90593 0.01 1 72 -8.74698e-06
6175 308.896 7.59845 0.01 1 72 0
6182 305.821 7.94764 0.01 1 54 0
6183 310.22 8.29549 0.01 1 72 0
6189 305.691 7.94764 0.01 1 54 0
6205 306.811 7.83936 0.01 1 54 0
6227 305.691 7.94764 0.01 1 53 0
6248 309.24 7.47269 0.01 1 72 0
6274 308.712 7.97853 0.01 1 72 0
6283 306.811 7.83936 0.01 1 54 0
6285 305.691 7.92191 0.01 1 54 0
6287 306.464 7.83936 0.01 1 54 0
6294 308.258 8.13706 0.01 1 72 0
6302 306.201 7.85683 0.01 1 72 0
6305 309.734 7.93585 0.01 1 72 0
6312 311.768 8.0859 0.01 1 88 0
6324 307.2 7.83017 0.01 1 72 0
6339 312.776 8.0859 0.01 1 88 0
6354 311.768 8.13676 0.01 1 88 0
6355 305.691 7.89062 0.01 1 54 0
6368 309.24 7.33757 0.01 1 72 0
6371 305.691 7.94764 0.01 1 54 0
6387 312.776 8.0859 0.01 1 88 0
6403 311.768 8.0859 0.01 1 88 0
6439 306.464 7.83936 0.01 1 54 0
6461 312.464 8.0859 0.01 1 88 0
6473 305.691 7.94764 0.01 1 54 0
6486 305.691 7.94764 0.01 1 54 0
6487 305.223 7.94764 0.01 1 54 0
6492 307.662 8.05596 0.01 1 72 0
6528 304.945 8.17193 0.01 1 72 0
6537 305.409 7.99725 0.01 1 53 0.00398017
6541 305.691 7.94764 0.01 1 54 0
6544 305.691 7.94764 0.01 1 54 0
6545 311.768 8.0859 0.01 1 89 0
6570 308.904 8.11509 0.01 1 72 0
6589 311.768 8.0859 0.01 1 89 0
6590 308.571 7.79007 0.01 1 72 0
6602 305.691 7.92191 0.01 1 54 0
6614 305.691 7.94764 0.01 1 53 0
6626 308.719 7.73652 0.01 1 72 0
6632 308.968 8.09011 0.01 1 72 0
6644 305.691 7.99725 0.01 1 53 0
6649 309.627 7.97908 0.01 1 72 0
6663 305.691 7.94764 0.01 1 54 0
6676 305.691 7.94269 0.01 1 54 0
6677 308.387 7.65729 0.01 1 72 0
6688 306.811 7.83936 0.01 1 54 0
6690 306.594 7.92191 0.01 1 54 0
6691 307.404 7.83936 0.01 1 53 0
6714 309.085 7.60284 0.01 1 72 0
6736 310.22 8.20395 0.01 1 72 0
6743 310.22 8.20395 0.01 1 72 0
6751 305.691 7.84227 0.01 1 53 0
6760 310.44 7.96978 0.01 1 72 0
6765 305.691 7.94764 0.01 1 53 0
6772 306.462 7.9778 0.01 1 72 0
6777 309.848 7.47269 0.01 1 72 0
6791 311.768 8.0859 0.01 1 89 0
6798 305.691 7.94764 0.01 1 53 0
6809 307.117 8.03586 0.01 1 72 0
6818 305.691 7.94764 0.01 1 54 0
6837 311.768 8.0859 0.01 1 88 0
6871 305.223 7.94764 0.01 1 53 0.00661549
6887 311.768 8.0859 0.01 1 90 0
6938 308.377 8.16 0.01 1 72 0
6943 311.768 8.0859 0.01 1 89 0
6949 311.554 8.0859 0.01 1 89 0
6950 304.945 8.17193 0.01 1 72 0
6969 305.691 7.94764 0.01 1 53 0
6972 311.768 8.0859 0.01 1 88 0
6977 311.768 8.0859 0.01 1 88 0
6984 306.33 7.94764 0.01 1 53 0
7006 311.768 8.0859 0.01 1 88 0
7017 308.601 8.04632 0.01 1 72 0
7036 307.254 7.83936 0.01 1 54 0
7037 305.691 7.94764 0.01 1 52 0
7042 307.254 7.83936 0.01 1 54 0
7051 308.601 8.04632 0.01 1 72 0
7081 311.768 8.10112 0.01 1 89 0
