max_pf 105 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
5 312.21 8.26528 0.01 1 72 0
29 310.163 8.40239 0.01 1 72 0
129 295.855 7.50437 0.01 1 23 0
174 295.855 7.50437 0.01 1 24 0
185 318.842 8.01184 0.01 1 103 0
252 316.367 8.10389 0.01 1 103 0
255 310.4 7.8765 0.01 1 72 0
257 310.279 8.34017 0.01 1 72 0
295 295.855 7.47446 0.01 1 24 0
300 295.855 7.41546 0.01 1 23 0
317 319.94 8.10389 0.01 1 105 0
319 295.855 7.557 0.01 1 24 0
323 307.64 8.11748 0.01 1 72 0
337 295.855 7.60898 0.01 1 24 0
352 320.399 8.10389 0.01 1 103 0
404 318.862 7.96392 0.01 1 103 0
447 310.939 8.05291 0.01 1 72 0
448 295.855 7.557 0.01 1 24 0
528 293.546 7.39391 0.01 1 24 0
544 295.855 7.50437 0.01 1 23 0
570 310.029 8.21498 0.01 1 72 0
602 310.029 8.41289 0.01 1 72 0
706 294.949 7.42309 0.01 1 24 0
839 295.855 7.50437 0.01 1 24 0
882 294.485 7.50437 0.01 1 24 0
885 308.378 7.70516 0.01 1 72 0
962 319.94 8.01692 0.01 1 104 0
964 295.95 7.50437 0.01 1 24 0
995 295.855 7.50437 0.01 1 24 0
1000 294.138 7.50437 0.01 1 24 0
1031 295.855 7.50437 0.01 1 24 0
1054 294.138 7.50437 0.01 1 24 0
1111 308.701 7.72975 0.01 1 72 0
1119 295.855 7.50437 0.01 1 24 0
1135 295.855 7.557 0.01 1 23 0
1316 295.855 7.50437 0.01 1 23 0
1362 318.862 7.88371 0.01 1 104 0
1391 295.855 7.50437 0.01 1 24 0
1408 295.855 7.50437 0.01 1 24 0
1429 295.855 7.50437 0.01 1 23 0
1439 295.855 7.50437 0.01 1 24 0
1448 295.855 7.50437 0.01 1 24 0
1468 310.939 8.17454 0.01 1 72 0
1479 295.434 7.50437 0.01 1 24 0
1492 294.138 7.50437 0.01 1 24 0
1629 310.029 8.31973 0.01 1 72 0
1680 319.94 8.10389 0.01 1 105 0
1709 295.254 7.50437 0.01 1 23 0
1712 307.809 7.91746 0.01 1 72 0
1725 295.855 7.52697 0.01 1 24 0
1727 295.855 7.57287 0.01 1 23 0
1737 295.855 7.557 0.01 1 24 0
1796 295.855 7.54867 0.01 1 24 0.000859909
1875 318.323 7.87501 0.01 1 103 0
1885 318.862 7.88371 0.01 1 103 0
1920 310.112 8.55446 0.01 1 72 0
1927 295.855 7.50437 0.01 1 24 0
2041 295.855 7.41546 0.01 1 23 0
2057 310.061 7.94124 0.01 1 72 0
2064 318.862 8.08385 0.01 1 103 0
2068 308.666 8.03545 0.01 1 72 0
2075 318.592 8.01184 0.01 1 103 0
2209 318.145 8.06742 0.01 1 103 0
2267 318.862 8.08385 0.01 1 103 0
2293 307.64 8.11748 0.01 1 72 0
2314 309.201 7.87528 0.01 1 72 0
2334 295.855 7.36729 0.01 1 24 0
2336 318.862 7.88371 0.01 1 104 0
2346 318.359 8.2444 0.01 1 103 0
2426 295.855 7.557 0.01 1 24 0
2445 295.855 7.50437 0.01 1 24 0
2482 295.855 7.50437 0.01 1 24 0
2493 295.855 7.67598 0.01 1 24 0.00228363
2565 295.254 7.50437 0.01 1 24 0
2668 295.855 7.50437 0.01 1 22 0
2723 295.855 7.50437 0.01 1 23 0
2726 319.94 8.10389 0.01 1 105 0
2804 310.029 8.41289 0.01 1 72 0
2837 295.855 7.50437 0.01 1 24 0
2923 295.95 7.50437 0.01 1 23 0
3021 307.64 8.06137 0.01 1 72 0
3040 295.855 7.50437 0.01 1 24 0
3047 295.855 7.50437 0.01 1 24 0
3074 295.855 7.50437 0.01 1 24 0
3099 308.937 8.40239 0.01 1 72 0
3143 308.329 8.01476 0.01 1 72 0
3153 318.862 7.96392 0.01 1 103 0
3170 308.329 8.01476 0.01 1 72 0
3172 308.651 8.00966 0.01 1 72 0
3174 318.74 8.06742 0.01 1 103 0
3236 318.862 7.88371 0.01 1 103 0
3265 295.855 7.67809 0.01 1 23 0
3275 295.254 7.50437 0.01 1 23 0
3308 294.138 7.50437 0.01 1 24 0
3313 319.94 8.10389 0.01 1 105 0
3440 295.855 7.50437 0.01 1 23 0
3478 318.862 8.02643 0.01 1 103 0
3489 295.855 7.50437 0.01 1 24 0
3611 309.664 8.17177 0.01 1 72 0
3665 294.485 7.55524 0.01 1 23 0
3703 295.855 7.557 0.01 1 24 0
3742 318.862 7.96392 0.01 1 103 0
3759 308.701 7.72975 0.01 1 72 0
3791 295.855 7.557 0.01 1 23 0
3808 308.701 7.72975 0.01 1 72 0
3882 306.674 7.9746 0.01 1 72 0
3911 295.855 7.50437 0.01 1 24 0
3930 295.855 7.50437 0.01 1 24 0
3994 295.855 7.557 0.01 1 24 0
4003 308.378 7.70516 0.01 1 72 0
4019 295.855 7.50437 0.01 1 24 0
4068 310.029 8.37273 0.01 1 72 0
4118 310.348 8.00908 0.01 1 72 0
4135 295.855 7.557 0.01 1 24 0
4149 295.95 7.50437 0.01 1 24 0
4158 319.94 8.10389 0.01 1 105 0
4167 295.855 7.67809 0.01 1 23 0
4173 310.112 8.55446 0.01 1 72 0
4204 294.138 7.50437 0.01 1 24 0
4235 295.855 7.557 0.01 1 24 0
4245 295.855 7.50437 0.01 1 24 0
4284 295.855 7.50437 0.01 1 22 0
4412 295.855 7.557 0.01 1 24 0
4422 310.163 8.40239 0.01 1 72 0
4447 293.546 7.39391 0.01 1 24 0
4514 318.862 8.08385 0.01 1 103 0
4544 318.862 7.88371 0.01 1 104 0
4574 294.485 7.55524 0.01 1 23 0
4576 308.378 7.70516 0.01 1 72 0
4578 308.701 7.72975 0.01 1 72 0
4624 295.855 7.50437 0.01 1 24 0
4687 295.855 7.57604 0.01 1 24 0
4711 294.332 7.50437 0.01 1 23 0
4731 320.399 8.10389 0.01 1 103 0
4753 320.399 8.10389 0.01 1 103 0
4762 309.284 7.49119 0.01 1 72 0
4769 295.855 7.50437 0.01 1 23 0
4782 318.592 8.01184 0.01 1 103 0
4789 295.855 7.48788 0.01 1 24 0
4807 295.855 7.557 0.01 1 24 0
4832 306.608 8.194 0.01 1 72 0
4852 296.444 7.557 0.01 1 24 0
4889 319.973 8.10389 0.01 1 103 -0.00482394
4925 318.907 7.88197 0.01 1 104 0.000810862
4985 306.908 7.97834 0.01 1 72 0
4991 312.093 8.22257 0.01 1 72 0
5012 307.474 8.17633 0.01 1 72 0
5024 294.138 7.50437 0.01 1 24 0
5027 308.378 7.70516 0.01 1 72 0
5092 295.855 7.50437 0.01 1 23 0
5139 310.163 8.40239 0.01 1 72 0
5166 295.855 7.50437 0.01 1 24 0
5302 318.145 8.06742 0.01 1 103 0
5358 308.701 7.72975 0.01 1 72 0
5424 306.674 7.88005 0.01 1 72 -0.000195444
5438 295.95 7.50437 0.01 1 24 0
5444 295.95 7.50437 0.01 1 23 0
5474 295.855 7.71488 0.01 1 24 0
5566 295.855 7.50437 0.01 1 23 0
5574 318.862 7.88371 0.01 1 104 0
5597 295.855 7.50437 0.01 1 24 0
5614 308.701 7.72975 0.01 1 72 0
5642 318.862 7.88371 0.01 1 104 0
5660 319.94 8.01692 0.01 1 104 0
5713 320.399 8.10389 0.01 1 103 0
5749 310.939 8.05291 0.01 1 72 0
5873 318.74 8.06742 0.01 1 103 0
5891 318.862 8.08385 0.01 1 103 0
5988 307.474 8.17633 0.01 1 72 0
6130 295.855 7.50437 0.01 1 24 0
6146 306.674 7.88005 0.01 1 72 0
6221 294.485 7.50437 0.01 1 23 0
6343 295.855 7.557 0.01 1 24 0
6375 318.359 8.2444 0.01 1 103 0
6380 318.359 8.2444 0.01 1 103 0
6451 308.651 8.00966 0.01 1 72 0
6457 307.474 8.17633 0.01 1 72 0
6503 295.855 7.50437 0.01 1 24 0
6546 318.592 8.01184 0.01 1 103 0
6646 294.138 7.50437 0.01 1 22 0
6661 311.724 8.26528 0.01 1 72 0.00393182
6697 310.061 7.87528 0.01 1 72 0
6930 294.138 7.51813 0.01 1 24 0
6935 295.855 7.50437 0.01 1 24 0
6946 318.862 7.88371 0.01 1 104 0
7069 293.546 7.39391 0.01 1 24 0
7156 310.029 8.37273 0.01 1 72 0
7220 295.95 7.50437 0.01 1 23 0
7257 318.862 7.88371 0.01 1 103 0
7263 308.701 7.66448 0.01 1 72 0
7279 319.94 8.01692 0.01 1 104 0
7286 307.957 7.70516 0.01 1 72 -0.00116652
7359 308.651 8.00966 0.01 1 72 0
7391 310.163 8.40239 0.01 1 72 0
7439 295.855 7.50437 0.01 1 24 0
7457 310.962 8.37273 0.01 1 72 0
7485 295.855 7.50437 0.01 1 24 0
7582 294.949 7.42309 0.01 1 24 0
7713 294.361 7.557 0.01 1 24 0
7734 295.855 7.50437 0.01 1 23 0
7749 295.855 7.50437 0.01 1 23 0
7780 295.855 7.40429 0.01 1 22 0
7784 308.666 8.03545 0.01 1 72 0
7817 310.265 7.90776 0.01 1 72 0
7861 295.855 7.50437 0.01 1 23 0
7884 318.592 8.01184 0.01 1 103 0
7949 295.855 7.58344 0.01 1 24 0
7999 310.939 8.05291 0.01 1 72 0
8021 307.54 7.95197 0.01 1 72 0
8101 307.64 8.06137 0.01 1 72 0
8118 310.939 8.05291 0.01 1 72 0
8123 307.893 7.70516 0.01 1 72 0
8197 295.95 7.50437 0.01 1 23 0
8231 295.855 7.50437 0.01 1 24 0
8275 308.08 8.03545 0.01 1 72 0
8306 310.939 8.10253 0.01 1 72 -9.70513e-05
8334 320.521 8.01184 0.01 1 104 0
8372 295.95 7.50437 0.01 1 23 0
8413 318.145 8.06742 0.01 1 103 0
8445 320.399 8.10389 0.01 1 103 0
8448 319.94 8.10389 0.01 1 105 0
8519 308.378 7.52586 0.01 1 72 0
8525 310.163 8.40239 0.01 1 72 0
8552 295.855 7.50437 0.01 1 24 0
8561 295.855 7.67809 0.01 1 24 0
8594 310.029 8.34017 0.01 1 72 0
8617 318.323 7.87501 0.01 1 103 0
8659 310.939 8.17454 0.01 1 72 0
8667 295.855 7.67598 0.01 1 24 0
8668 295.855 7.50437 0.01 1 24 0
8696 319.94 8.01692 0.01 1 104 0
8699 295.855 7.50437 0.01 1 23 0
8705 312.093 8.22257 0.01 1 72 0
8747 297.433 7.50437 0.01 1 24 0
8766 297.433 7.50437 0.01 1 24 0
8775 295.95 7.50437 0.01 1 23 0
8790 310.112 8.55446 0.01 1 72 0
8799 310.029 8.34017 0.01 1 72 0
8806 318.145 8.06742 0.01 1 103 0
8874 297.12 7.4318 0.01 1 23 -0.0358317
8909 295.855 7.50437 0.01 1 24 0
8933 295.855 7.50437 0.01 1 24 0
8939 307.805 8.00966 0.01 1 72 0
8952 310.029 8.34017 0.01 1 72 0
8966 309.284 7.49119 0.01 1 72 0
8972 295.855 7.50437 0.01 1 23 0
9006 295.855 7.557 0.01 1 24 0
9009 295.855 7.50437 0.01 1 24 0
9033 307.474 8.17633 0.01 1 72 0
9041 318.359 8.2444 0.01 1 103 0
9067 295.855 7.50437 0.01 1 23 0
9117 295.855 7.50437 0.01 1 23 0
9121 295.855 7.67809 0.01 1 23 0
9150 295.855 7.50437 0.01 1 24 0
9177 295.855 7.557 0.01 1 24 0
9181 310.163 8.40239 0.01 1 72 0
9188 295.855 7.50437 0.01 1 24 0
9277 318.359 8.2444 0.01 1 103 0
9317 295.855 7.50437 0.01 1 24 0
9405 294.361 7.557 0.01 1 24 0
9436 310.655 7.90918 0.01 1 72 0
9490 318.359 8.2444 0.01 1 103 0
9519 308.651 8.00966 0.01 1 72 0
9562 297.433 7.50437 0.01 1 24 0
9563 294.138 7.50437 0.01 1 24 0
9580 307.64 8.11748 0.01 1 72 0
9632 310.029 8.41289 0.01 1 72 0
9657 319.94 8.10389 0.01 1 104 0
9765 294.332 7.50888 0.01 1 24 0
9823 295.254 7.50437 0.01 1 24 0
9827 308.08 8.03545 0.01 1 72 0
9911 295.855 7.50437 0.01 1 24 0
9985 295.855 7.71488 0.01 1 24 0
9993 305.277 8.06046 0.01 1 72 0
9996 296.111 7.50437 0.01 1 24 -0.0033932
10001 310.029 8.31973 0.01 1 72 0
10125 310.029 8.37273 0.01 1 72 0
10183 312.062 8.08864 0.01 1 72 -0.00968225
10239 310.962 8.37273 0.01 1 72 0
10259 310.112 8.55446 0.01 1 72 0
10327 308.123 8.45529 0.01 1 72 0
10336 295.855 7.557 0.01 1 24 0
10353 318.862 7.88371 0.01 1 103 0
10373 309.664 8.17177 0.01 1 72 0
10396 295.855 7.50437 0.01 1 23 0
10418 295.855 7.50437 0.01 1 24 0
10519 295.855 7.557 0.01 1 23 0
10523 295.855 7.557 0.01 1 24 0
10547 307.384 7.90918 0.01 1 72 0
10683 295.434 7.50437 0.01 1 24 0
