max_pf 121 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2288 308.879 8.07447 0.01 1 72 0
2294 294.501 8.39948 0.01 1 20 0
2322 309.379 8.1125 0.01 1 72 0
2326 306.792 7.48975 0.01 1 72 0
2340 329.359 7.71251 0.01 1 119 0
2384 329.425 7.7551 0.01 1 119 0
2410 294.556 8.39948 0.01 1 20 0
2483 300.598 8.07595 0.01 1 20 0
2500 329.425 7.7551 0.01 1 119 0
2503 294.556 8.39948 0.01 1 20 0
2550 294.393 8.39948 0.01 1 20 -0.0110387
2558 295.665 8.39948 0.01 1 20 0
2603 308.876 8.05082 0.01 1 72 0
2608 293.525 8.39948 0.01 1 19 0
2626 294.556 8.42486 0.01 1 19 0
2642 309.234 8.04888 0.01 1 72 0
2695 296.51 8.39948 0.01 1 19 0
2739 296.51 8.39948 0.01 1 20 0
2740 294.556 8.39948 0.01 1 20 0
2742 295.665 8.39948 0.01 1 19 0
2767 307.447 8.83831 0.01 1 72 0
2855 295.665 8.39948 0.01 1 20 0
2868 294.556 8.39948 0.01 1 20 0
2871 307.331 8.20381 0.01 1 72 0
2875 297.365 8.39948 0.01 1 20 0
2926 311.174 8.08545 0.01 1 72 0
2980 294.556 8.50413 0.01 1 19 0.00180992
3008 311.174 8.08545 0.01 1 72 0
3043 309.379 8.1125 0.01 1 72 0
3108 294.556 8.39948 0.01 1 20 0
3127 329.359 7.71251 0.01 1 120 0
3200 295.665 8.39948 0.01 1 19 0
3223 308.167 7.87947 0.01 1 72 0
3238 295.665 8.39948 0.01 1 19 0
3292 295.665 8.39948 0.01 1 20 0
3297 294.556 8.39948 0.01 1 20 0
3328 296.51 8.39948 0.01 1 20 0
3368 329.359 7.71251 0.01 1 119 0
3372 309.379 8.1125 0.01 1 72 0
3383 309.185 7.83306 0.01 1 72 0
3387 294.556 8.39948 0.01 1 20 0
3388 295.665 8.39948 0.01 1 20 0
3394 295.665 8.39948 0.01 1 19 0
3465 330.225 7.71251 0.01 1 119 0
3487 294.556 8.39948 0.01 1 20 0
3515 294.556 8.39948 0.01 1 19 0
3545 296.51 8.30363 0.01 1 20 0
3588 295.665 8.39948 0.01 1 19 0
3619 294.521 8.39948 0.01 1 20 0.0138103
3656 294.556 8.39948 0.01 1 20 0
3718 294.556 8.39948 0.01 1 18 0
3813 294.556 8.39948 0.01 1 18 0
3854 294.556 8.39948 0.01 1 18 0
3870 309.234 8.06781 0.01 1 72 0
3892 308.758 8.34357 0.01 1 72 0
3930 294.556 8.39948 0.01 1 19 0
3986 294.769 8.39948 0.01 1 18 0
4033 308.129 8.04888 0.01 1 72 -0.00107467
4071 307.545 8.3802 0.01 1 72 0
4092 294.556 8.39948 0.01 1 20 0
4139 329.359 7.71251 0.01 1 119 0
4244 307.647 7.77201 0.01 1 72 0
4254 294.556 8.39948 0.01 1 20 0
4287 311.174 8.08545 0.01 1 72 0
4308 294.556 8.39948 0.01 1 19 0
4342 294.556 8.21794 0.01 1 19 0
4344 296.51 8.39948 0.01 1 19 0
4352 294.556 8.39948 0.01 1 20 0
4457 309.654 8.43239 0.01 1 72 0
4467 295.665 8.39948 0.01 1 19 0
4554 294.556 8.42486 0.01 1 19 0
4616 294.556 8.39948 0.01 1 19 0
4654 307.545 8.3802 0.01 1 72 0
4677 295.665 8.39948 0.01 1 20 0
4698 294.556 8.39948 0.01 1 20 0
4705 294.556 8.40805 0.01 1 19 0
4798 307.348 7.93651 0.01 1 72 0
4900 294.556 8.39948 0.01 1 20 0
4962 295.665 8.39948 0.01 1 20 0
4983 309.185 7.83306 0.01 1 72 0.00250764
5063 296.51 8.39948 0.01 1 20 0
5071 294.556 8.39948 0.01 1 19 0
5166 307.348 7.93651 0.01 1 72 0
5224 294.556 8.39948 0.01 1 20 0
5246 294.556 8.39948 0.01 1 20 0
5274 298.764 8.34485 0.01 1 20 -0.000780962
5362 295.665 8.39948 0.01 1 19 0
5530 294.556 8.39948 0.01 1 20 0
5575 296.51 8.22998 0.01 1 19 0
5590 308.249 7.93393 0.01 1 72 0
5628 308.876 8.05082 0.01 1 72 0
5629 294.556 8.39948 0.01 1 20 0
5690 310.237 8.30245 0.01 1 72 0
5711 298.46 8.39948 0.01 1 20 -0.0272328
5724 295.665 8.39948 0.01 1 20 0
5730 294.556 8.39948 0.01 1 20 0
5736 296.51 8.39948 0.01 1 20 0
5792 294.556 8.39948 0.01 1 20 0
5833 307.447 8.83831 0.01 1 72 0
5856 307.776 8.23383 0.01 1 72 0
5878 309.866 8.1125 0.01 1 72 0
5942 308.784 7.9129 0.01 1 72 0
5945 295.665 8.39948 0.01 1 18 0
5969 294.556 8.39948 0.01 1 19 0
6003 307.545 8.3802 0.01 1 72 0
6023 309.234 8.04888 0.01 1 72 0
6126 309.234 8.04888 0.01 1 72 0
6136 294.556 8.39948 0.01 1 20 0
6222 307.502 7.90588 0.01 1 72 0
6281 295.665 8.39948 0.01 1 18 0
6306 296.51 8.39948 0.01 1 19 0
6313 294.556 8.39948 0.01 1 20 0
6374 309.234 8.04888 0.01 1 72 0
6375 295.665 8.39948 0.01 1 20 0
6408 307.985 8.14225 0.01 1 72 0
6415 310.778 8.25589 0.01 1 72 8.1867e-05
6431 329.359 7.71251 0.01 1 119 0
6443 310.002 7.88647 0.01 1 72 0
6457 311.353 8.30245 0.01 1 72 -0.00562708
6461 295.665 8.39948 0.01 1 19 0
6466 294.556 8.40805 0.01 1 20 0
6492 296.51 8.50126 0.01 1 19 0
6536 294.556 8.39948 0.01 1 20 0
6578 308.815 8.06781 0.01 1 72 0.00105891
6596 311.483 8.24821 0.01 1 72 0
6674 294.556 8.39948 0.01 1 20 0
6771 294.556 8.39948 0.01 1 20 0
6776 309.234 7.94467 0.01 1 72 0
6843 329.651 7.71434 0.01 1 121 0
6852 296.51 8.22998 0.01 1 20 0
6889 294.556 8.39948 0.01 1 20 0
6895 310.093 8.00326 0.01 1 72 0
6927 330.225 7.71251 0.01 1 119 0
6987 294.556 8.39948 0.01 1 19 0
6996 310.125 8.1145 0.01 1 72 0
7037 310.796 8.30245 0.01 1 72 0
7058 303.486 7.9755 0.01 1 72 -0.0276285
7073 294.556 8.39948 0.01 1 20 0
7168 295.665 8.39948 0.01 1 20 0
7215 294.556 8.39948 0.01 1 20 0
7247 294.556 8.42486 0.01 1 20 0
7253 294.556 8.39948 0.01 1 20 0
7377 329.359 7.81505 0.01 1 119 0
7405 294.556 8.40805 0.01 1 20 0
7515 293.525 8.39948 0.01 1 19 0
7529 294.556 8.39948 0.01 1 19 0
7537 294.556 8.39948 0.01 1 20 0
7555 294.556 8.42486 0.01 1 20 0
7563 329.359 7.71251 0.01 1 121 0
7613 294.556 8.39948 0.01 1 20 0
7617 310.414 7.73147 0.01 1 72 0
7625 294.556 8.42486 0.01 1 19 0
7663 309.654 8.43239 0.01 1 72 0
7713 310.019 7.90144 0.01 1 72 0
7716 296.51 8.39948 0.01 1 18 0
7751 294.556 8.39948 0.01 1 20 0
7765 294.556 8.39948 0.01 1 20 0
7782 294.556 8.42486 0.01 1 19 0
7861 332.094 7.57445 0.01 1 119 0
7900 307.545 8.3802 0.01 1 72 0
7920 294.556 8.39948 0.01 1 20 0
7933 309.234 7.94467 0.01 1 72 0
7954 311.469 7.79225 0.01 1 72 0
7981 294.556 8.40805 0.01 1 20 0
7999 332.094 7.57445 0.01 1 119 0
8026 307.738 7.83306 0.01 1 72 0
8092 309.866 8.11656 0.01 1 72 0
8108 329.359 7.71251 0.01 1 120 0
8109 306.202 8.46596 0.01 1 72 0
8127 294.393 8.39948 0.01 1 19 0
8152 294.556 8.39948 0.01 1 20 0
8158 294.556 8.53368 0.01 1 20 0
8190 309.654 8.45294 0.01 1 72 1.33067e-05
8231 295.665 8.39948 0.01 1 19 0
8280 295.665 8.39948 0.01 1 18 0
8327 295.665 8.39948 0.01 1 19 0
8332 308.167 7.87947 0.01 1 72 0
8376 307.545 8.3802 0.01 1 72 0
8393 309.866 8.11656 0.01 1 72 0
8408 294.556 8.39948 0.01 1 20 0
8422 329.359 7.71251 0.01 1 119 0
8429 294.556 8.42486 0.01 1 20 0
8431 294.556 8.39948 0.01 1 20 0
8459 294.556 8.39948 0.01 1 20 0
8477 306.966 7.83306 0.01 1 72 0
8496 308.875 7.62167 0.01 1 72 0
8514 295.665 8.39948 0.01 1 20 0
8527 329.359 7.80771 0.01 1 120 0
8631 294.556 8.39948 0.01 1 19 0
8637 329.425 7.7551 0.01 1 119 0
8780 294.556 8.39948 0.01 1 20 0
8815 294.556 8.39948 0.01 1 20 0
8845 305.203 8.33859 0.01 1 72 -0.00869307
8967 294.556 8.39948 0.01 1 20 0
8972 306.202 8.46596 0.01 1 72 0
8984 294.556 8.39948 0.01 1 20 0
9014 310.171 8.04888 0.01 1 72 0
9079 294.556 8.42486 0.01 1 20 0
9132 329.359 7.71251 0.01 1 121 0
9149 307.447 8.74258 0.01 1 72 0
9203 329.651 7.71434 0.01 1 121 0
9204 294.556 8.39948 0.01 1 20 0
9239 295.665 8.39948 0.01 1 19 0
9241 294.556 8.39948 0.01 1 18 0
9281 311.688 8.06781 0.01 1 72 0
9344 294.556 8.39948 0.01 1 20 0
9398 294.556 8.39948 0.01 1 20 0
9500 294.556 8.39948 0.01 1 19 0
9533 294.556 8.39948 0.01 1 20 0
9543 294.556 8.39948 0.01 1 19 0
9626 308.167 8.10367 0.01 1 72 0
9661 294.556 8.42486 0.01 1 20 0
9665 310.805 8.15185 0.01 1 72 0
9690 294.556 8.39948 0.01 1 19 0
9733 294.556 8.39948 0.01 1 20 0
9738 294.556 8.39948 0.01 1 20 0
9776 308.745 8.07447 0.01 1 72 0
9803 294.556 8.39948 0.01 1 20 0
9831 294.556 8.39948 0.01 1 19 0
9909 294.556 8.39948 0.01 1 18 0
9995 294.556 8.39948 0.01 1 20 0
9999 309.854 8.0459 0.01 1 72 0
10028 295.665 8.39948 0.01 1 19 0
10091 295.665 8.39948 0.01 1 20 0
10170 294.556 8.39948 0.01 1 20 0
10256 294.556 8.39948 0.01 1 20 0
10306 295.665 8.39948 0.01 1 20 0
10366 294.556 8.39948 0.01 1 20 0
10467 293.525 8.39948 0.01 1 19 0
10502 294.556 8.39948 0.01 1 20 0
10526 329.359 7.71251 0.01 1 120 0
10612 294.556 8.39948 0.01 1 20 0
10656 305.553 8.11034 0.01 1 72 0
10678 308.618 7.92148 0.01 1 72 0
10727 294.556 8.39948 0.01 1 19 0
10734 295.665 8.39948 0.01 1 20 0
10932 295.665 8.39948 0.01 1 20 0
11014 308.397 8.38135 0.01 1 72 0
11029 329.425 7.7551 0.01 1 119 0
11097 309.379 8.1125 0.01 1 72 0
11114 294.556 8.39948 0.01 1 20 0
11152 295.665 8.39948 0.01 1 20 0
11157 294.556 8.39948 0.01 1 18 0
11173 294.556 8.40805 0.01 1 20 0
11195 309.654 8.43239 0.01 1 72 0
11275 295.665 8.40894 0.01 1 20 0
11276 309.529 8.1125 0.01 1 72 0
11367 294.556 8.467 0.01 1 20 0
11405 309.529 8.1125 0.01 1 72 0
11458 294.556 8.39948 0.01 1 20 0
11459 294.556 8.39948 0.01 1 20 0
11504 311.174 8.09772 0.01 1 72 0
11542 306.043 8.1567 0.01 1 72 0
11627 307.447 8.74258 0.01 1 72 0
11693 308.879 8.07447 0.01 1 72 0
11745 294.556 8.42486 0.01 1 20 0
11751 295.665 8.39948 0.01 1 19 0
11782 294.556 8.39948 0.01 1 20 0
11830 294.556 8.39948 0.01 1 19 0
11961 295.665 8.39948 0.01 1 20 0
12007 309.234 8.04888 0.01 1 72 0
12039 294.556 8.39948 0.01 1 19 0
12086 294.556 8.39948 0.01 1 20 0
12167 294.556 8.39948 0.01 1 20 0
12187 294.556 8.39948 0.01 1 20 0
12223 308.099 7.94467 0.01 1 72 0
12256 308.745 8.07447 0.01 1 72 0
12327 296.51 8.22998 0.01 1 19 0
12389 309.379 8.1125 0.01 1 72 0
12466 331.04 7.67047 0.01 1 119 0
12517 298.764 8.39948 0.01 1 20 0
12547 294.556 8.39948 0.01 1 19 0
12559 294.556 8.39948 0.01 1 20 0
12562 294.556 8.39948 0.01 1 18 0
12638 308.782 8.0772 0.01 1 72 0
12718 309.379 8.1125 0.01 1 72 0
12742 294.556 8.39948 0.01 1 20 0
12753 329.359 7.71251 0.01 1 119 0
12774 306.966 7.83306 0.01 1 72 0
12820 295.665 8.25374 0.01 1 20 -0.00253069
12931 305.792 8.32006 0.01 1 72 0
13050 294.556 8.39948 0.01 1 20 0
13197 306.877 8.73174 0.01 1 72 0
13213 294.556 8.39948 0.01 1 19 0
13288 329.359 7.71251 0.01 1 119 0
13305 309.234 8.06781 0.01 1 72 0
13422 294.556 8.42486 0.01 1 20 0
13438 329.425 7.7551 0.01 1 119 0
13464 310.171 8.00807 0.01 1 72 -2.12789e-05
13548 296.51 8.39948 0.01 1 19 0
13550 309.25 8.04888 0.01 1 72 0
13609 294.556 8.39948 0.01 1 19 0
13643 294.556 8.39948 0.01 1 19 0
13652 329.359 7.71251 0.01 1 119 0
13670 307.348 7.9592 0.01 1 72 2.39611e-05
13673 294.556 8.39948 0.01 1 20 0
13675 294.556 8.39948 0.01 1 20 0
13761 294.556 8.39948 0.01 1 19 0
13789 310.237 8.30245 0.01 1 72 0
13824 309.234 8.04888 0.01 1 72 0
13845 294.556 8.39948 0.01 1 20 0
13861 294.556 8.39948 0.01 1 20 0
13908 294.556 8.39948 0.01 1 19 0
13922 329.359 7.71251 0.01 1 119 0
13963 295.665 8.39948 0.01 1 20 0
14027 296.51 8.39948 0.01 1 20 0
14040 297.365 8.39948 0.01 1 20 0
14074 309.866 8.11656 0.01 1 72 0
14075 310.237 8.30245 0.01 1 72 0
14096 329.359 7.71251 0.01 1 119 0
14109 296.51 8.39948 0.01 1 20 0
14169 329.651 7.71434 0.01 1 121 0
14172 294.556 8.39948 0.01 1 20 0
14191 312.015 8.19248 0.01 1 72 0
14212 294.556 8.39948 0.01 1 20 0
14236 295.665 8.39948 0.01 1 20 0
14241 329.425 7.7551 0.01 1 119 0
14353 295.665 8.39948 0.01 1 19 0
14380 296.51 8.39948 0.01 1 19 0
14397 306.202 8.46596 0.01 1 72 0
14401 294.556 8.42486 0.01 1 20 0
14403 294.556 8.42143 0.01 1 20 0.000380844
14405 294.556 8.39948 0.01 1 20 0
14443 298.764 8.31346 0.01 1 20 0
14483 307.447 8.74258 0.01 1 72 0
14524 298.764 8.39948 0.01 1 19 0
14529 329.359 7.71251 0.01 1 119 0
14542 294.556 8.39948 0.01 1 20 0
14574 310.368 8.13276 0.01 1 72 0
14579 329.359 7.81505 0.01 1 120 0
14632 329.359 7.946 0.01 1 120 0
14662 294.556 8.39948 0.01 1 20 0
14761 295.665 8.39948 0.01 1 20 0
14862 294.556 8.39948 0.01 1 20 0
14866 294.556 8.39948 0.01 1 20 0
14891 295.665 8.39948 0.01 1 20 0
14897 294.556 8.39948 0.01 1 20 0
14916 310.125 8.1145 0.01 1 72 0
15024 295.665 8.39948 0.01 1 20 0
15073 307.447 8.74258 0.01 1 72 0
15095 308.167 7.87947 0.01 1 72 0
15107 294.556 8.21794 0.01 1 20 0
15113 294.556 8.39948 0.01 1 20 0
15128 296.208 8.39948 0.01 1 19 -0.018472
15191 311.688 8.06781 0.01 1 72 0
15225 311.353 8.30245 0.01 1 72 0
15231 294.923 8.39948 0.01 1 20 -0.00474524
15262 294.556 8.39948 0.01 1 20 0
15279 294.556 8.53368 0.01 1 20 0
15368 295.665 8.25374 0.01 1 20 0
15404 310.092 7.88647 0.01 1 72 0
15433 294.556 8.39948 0.01 1 20 0
15470 310.093 8.00326 0.01 1 72 0
15482 308.876 7.83098 0.01 1 72 0
15534 294.556 8.39948 0.01 1 20 0
15540 294.556 8.39948 0.01 1 20 0
15560 294.556 8.39948 0.01 1 19 0
15570 293.525 8.39948 0.01 1 19 0
15590 310.171 8.04888 0.01 1 72 0
15694 295.665 8.39948 0.01 1 20 0
15729 309.379 8.1125 0.01 1 72 0
15738 309.379 8.11397 0.01 1 72 5.96046e-08
15770 329.359 7.71251 0.01 1 120 0
15774 295.665 8.39948 0.01 1 20 0
15775 308.167 7.87947 0.01 1 72 0
15781 298.038 8.5742 0.01 1 20 0
15788 295.665 8.39948 0.01 1 19 0
15818 294.556 8.39948 0.01 1 20 0
15869 295.665 8.39948 0.01 1 20 0
15892 308.784 7.9129 0.01 1 72 0
15936 295.665 8.39948 0.01 1 20 0
15945 294.556 8.39948 0.01 1 20 0
16022 310.093 8.00326 0.01 1 72 0
16030 310.778 8.25589 0.01 1 72 0
16125 296.51 8.22998 0.01 1 20 0
16132 296.51 8.30363 0.01 1 20 0
16140 294.556 8.39948 0.01 1 20 0
16229 295.665 8.39948 0.01 1 20 0
16261 295.665 8.3519 0.01 1 20 0
16334 295.665 8.39948 0.01 1 20 0
16371 294.556 8.28487 0.01 1 20 0
16447 309.654 8.43239 0.01 1 72 0
16458 294.556 8.39948 0.01 1 20 0
16542 311.688 8.06781 0.01 1 72 0
16587 294.556 8.3992 0.01 1 19 -4.96954e-06
16596 309.077 8.1125 0.01 1 72 0
16600 329.425 7.7551 0.01 1 119 0
16602 307.647 7.77201 0.01 1 72 0
16617 296.51 8.22998 0.01 1 19 0
16644 294.556 8.40805 0.01 1 20 0
16654 310.778 8.18182 0.01 1 72 0
16657 310.125 8.1145 0.01 1 72 0
16660 308.784 7.9129 0.01 1 72 0
16714 309.866 8.11656 0.01 1 72 0
16719 294.556 8.39948 0.01 1 19 0
16723 309.866 8.1125 0.01 1 72 0
16816 294.556 8.39948 0.01 1 20 0
16842 294.556 8.39948 0.01 1 20 0
16911 294.556 8.39948 0.01 1 20 0
16927 295.665 8.39948 0.01 1 18 0
17080 306.967 7.99074 0.01 1 72 0
17099 294.556 8.39948 0.01 1 19 0
17221 307.502 7.90588 0.01 1 72 0
17261 294.556 8.42486 0.01 1 20 0
17280 294.556 8.39948 0.01 1 19 0
17372 294.556 8.42486 0.01 1 20 0
17373 294.556 8.39948 0.01 1 20 0
17393 294.556 8.39948 0.01 1 20 0
17406 310.237 8.30245 0.01 1 72 0
17439 294.556 8.39948 0.01 1 19 0
17463 294.556 8.39948 0.01 1 19 0
17470 294.556 8.39948 0.01 1 20 0
17472 329.359 7.71251 0.01 1 120 0
17504 310.796 8.30245 0.01 1 72 0
17506 296.51 8.39948 0.01 1 19 0
17515 290.867 8.33153 0.01 1 20 0
17529 294.556 8.39948 0.01 1 18 0
17576 297.365 8.39948 0.01 1 20 0
17596 294.556 8.39948 0.01 1 20 0
17608 293.525 8.39948 0.01 1 19 0
17624 307.738 7.83306 0.01 1 72 0
17633 329.359 7.71251 0.01 1 120 0
17636 295.665 8.39948 0.01 1 20 0
17639 294.556 8.39948 0.01 1 19 0
17651 294.556 8.39948 0.01 1 18 0
17680 295.665 8.39948 0.01 1 19 0
17693 294.556 8.39948 0.01 1 20 0
17831 294.584 8.39948 0.01 1 20 -0.00035239
17878 310.002 7.88647 0.01 1 72 0
17991 296.51 8.39948 0.01 1 20 0
17992 329.359 7.71251 0.01 1 119 0
17993 295.665 8.39948 0.01 1 20 0
18057 294.556 8.39948 0.01 1 18 0
18066 294.556 8.39948 0.01 1 19 0
18102 309.379 8.03053 0.01 1 72 -4.45545e-06
18103 294.556 8.42486 0.01 1 20 0
18110 294.556 8.19485 0.01 1 20 0
18131 294.556 8.39948 0.01 1 20 0
18141 294.556 8.39948 0.01 1 18 0
18166 309.654 8.45294 0.01 1 72 0
18247 309.379 8.1125 0.01 1 72 0
18266 291.949 8.33153 0.01 1 20 0
18268 296.51 8.22998 0.01 1 20 0
18311 294.556 8.39948 0.01 1 20 0
18322 310.778 8.18182 0.01 1 72 0
18347 295.665 8.25374 0.01 1 20 0
18389 294.556 8.39948 0.01 1 20 0
18542 295.665 8.39948 0.01 1 20 0
18555 295.665 8.39948 0.01 1 19 0
18575 295.665 8.39948 0.01 1 20 0
18579 294.295 8.38899 0.01 1 19 -0.00018277
18615 294.556 8.39948 0.01 1 20 0
18659 311.688 8.06781 0.01 1 72 0
18681 294.556 8.39948 0.01 1 20 0
18741 310.778 8.18182 0.01 1 72 0
18771 294.769 8.39948 0.01 1 19 0
18825 309.654 8.43239 0.01 1 72 0
18865 331.04 7.67047 0.01 1 119 0
18880 307.348 7.93651 0.01 1 72 0
18910 309.379 8.1125 0.01 1 72 0
18916 332.342 7.57445 0.01 1 119 0
18960 294.556 8.39948 0.01 1 20 0
18970 294.556 8.39948 0.01 1 19 0
18992 294.556 8.39948 0.01 1 19 0
19113 294.556 8.40805 0.01 1 20 0
19127 294.556 8.39948 0.01 1 19 0
19165 295.665 8.39948 0.01 1 18 0
19190 294.556 8.42486 0.01 1 19 0
19201 309.654 8.33606 0.01 1 72 0
19329 308.167 7.87947 0.01 1 72 0
19403 294.556 8.39948 0.01 1 19 0
19533 307.545 8.3802 0.01 1 72 0
19579 309.654 8.43239 0.01 1 72 0
19626 294.556 8.39948 0.01 1 20 0
19722 329.425 7.7551 0.01 1 119 0
19805 294.154 8.39948 0.01 1 20 0.00515456
19828 308.282 7.95377 0.01 1 72 0
19852 309.866 8.11656 0.01 1 72 0
19874 294.556 8.39948 0.01 1 20 0
19933 294.556 8.39948 0.01 1 20 0
20000 294.556 8.39948 0.01 1 20 0
20048 309.654 8.43239 0.01 1 72 0
20082 298.038 8.54412 0.01 1 20 0
20118 294.556 8.39948 0.01 1 20 0
20129 296.51 8.22998 0.01 1 20 0
20177 296.51 8.39948 0.01 1 20 0
20209 294.556 8.42486 0.01 1 20 0
20217 295.665 8.39948 0.01 1 19 0
20218 308.749 8.00326 0.01 1 72 0
20227 308.167 7.87947 0.01 1 72 0
20383 294.556 8.39948 0.01 1 20 0
20390 329.733 7.71251 0.01 1 120 0
20462 294.67 8.39948 0.01 1 20 0
20564 294.556 8.39948 0.01 1 20 0
20591 295.665 8.39948 0.01 1 20 0
20594 295.665 8.39948 0.01 1 18 0
20602 329.359 7.71251 0.01 1 119 0
20668 329.359 7.71251 0.01 1 121 0
20702 308.784 7.9129 0.01 1 72 0
20718 294.556 8.39948 0.01 1 20 0
20741 329.359 7.71251 0.01 1 121 0
20791 294.556 8.39948 0.01 1 20 0
20810 311.118 7.92148 0.01 1 72 0
20815 294.556 8.21794 0.01 1 20 0
20823 308.784 7.9129 0.01 1 72 0
20826 294.556 8.39948 0.01 1 20 0
20827 294.556 8.39948 0.01 1 20 0
20843 294.556 8.39948 0.01 1 20 0
20862 295.665 8.40894 0.01 1 20 0
20956 296.51 8.22998 0.01 1 19 0
20989 308.167 7.87947 0.01 1 72 0
21017 294.556 8.39948 0.01 1 20 0
21032 310.093 8.00326 0.01 1 72 0
21088 294.556 8.39948 0.01 1 20 0
21197 294.556 8.39948 0.01 1 20 0
21201 308.784 7.9129 0.01 1 72 0
21212 294.556 8.39948 0.01 1 19 0
21438 301.217 7.9723 0.01 1 20 0
21440 294.556 8.39948 0.01 1 19 0
21457 296.51 8.39948 0.01 1 19 0
21505 307.545 8.3802 0.01 1 72 0
21510 294.556 8.39948 0.01 1 19 0
21533 294.556 8.39948 0.01 1 20 0
21763 307.331 8.20381 0.01 1 72 0
21976 329.425 7.7551 0.01 1 119 0
22156 294.556 8.39948 0.01 1 19 0
22178 294.556 8.39948 0.01 1 20 0
22205 294.556 8.39948 0.01 1 20 0
22248 296.51 8.39948 0.01 1 19 0
22266 329.359 7.71251 0.01 1 121 0
22279 308.784 7.9129 0.01 1 72 0
22302 329.359 7.71251 0.01 1 120 0
22398 294.556 8.39948 0.01 1 18 0
22411 294.556 8.39948 0.01 1 20 0
22449 294.556 8.39948 0.01 1 18 0
22511 311.688 8.06781 0.01 1 72 0
22523 294.556 8.39948 0.01 1 20 0
22555 294.556 8.39948 0.01 1 20 0
22712 294.556 8.39948 0.01 1 19 0
22770 294.556 8.39948 0.01 1 20 0
22780 311.174 8.08545 0.01 1 72 0
22786 309.25 8.0772 0.01 1 72 0
22920 330.209 7.52464 0.01 1 119 -0.000223726
22924 294.556 8.39948 0.01 1 19 0
23068 294.556 8.39948 0.01 1 20 0
23113 294.556 8.39948 0.01 1 20 0
23203 308.618 7.92148 0.01 1 72 0
23271 294.556 8.39948 0.01 1 20 0
23293 295.665 8.39948 0.01 1 20 0
23300 295.665 8.39948 0.01 1 20 0
23328 294.556 8.39948 0.01 1 19 0
23334 308.282 7.95377 0.01 1 72 2.36183e-05
23411 296.51 8.50126 0.01 1 19 0
23448 305.792 8.32006 0.01 1 72 0
23478 294.556 8.39948 0.01 1 20 0
23497 312.015 8.19248 0.01 1 72 0
23532 294.556 8.42486 0.01 1 20 0
23533 329.359 7.71251 0.01 1 119 0
23667 294.556 8.39948 0.01 1 20 0
23674 294.556 8.39948 0.01 1 20 0
