max_pf 110 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
4614 289.92 8.08496 0.01 1 10 0
4718 289.92 8.03279 0.01 1 10 0
4750 308.15 8.09323 0.01 1 72 5.37932e-06
4877 293.094 8.03279 0.01 1 10 0
4893 310.806 8.69793 0.01 1 72 0
4905 291.782 8.03279 0.01 1 10 0
4970 310.092 8.32514 0.01 1 72 0
4988 290.583 7.94905 0.01 1 9 0
5002 305.038 7.74327 0.01 1 72 0
5017 291.782 8.04184 0.01 1 9 0
5046 309.181 8.5719 0.01 1 72 0
5127 308.15 8.12881 0.01 1 72 0
5308 321.84 8.58213 0.01 1 109 0
5347 291.78 8.00052 0.01 1 10 0
5369 289.92 8.03279 0.01 1 10 0
5384 293.094 8.03279 0.01 1 10 0
5551 321.84 8.4201 0.01 1 108 0
5630 309.964 8.0163 0.01 1 72 0
5685 310.19 7.98217 0.01 1 72 0
5763 309.838 7.6875 0.01 1 72 0
5799 322.232 8.36622 0.01 1 110 0
5814 320.447 8.53736 0.01 1 108 0
5943 291.78 8.03279 0.01 1 10 0
6047 291.782 8.07084 0.01 1 10 0
6106 291.78 8.03279 0.01 1 8 0
6118 312.042 8.11186 0.01 1 72 0
6163 307.621 8.08272 0.01 1 72 0
6170 310.941 8.18441 0.01 1 72 0
6215 307.621 8.08272 0.01 1 72 0
6218 308.306 8.5563 0.01 1 72 0
6305 291.78 8.07839 0.01 1 9 0
6426 293.094 8.03279 0.01 1 10 0
6581 307.621 8.08272 0.01 1 72 0
6592 309.736 8.26802 0.01 1 72 0
6618 307.286 7.89598 0.01 1 72 0
6741 289.92 8.03279 0.01 1 10 0
6753 291.78 8.07839 0.01 1 8 0
6814 290.121 8.13023 0.01 1 10 0
6852 310.092 8.50442 0.01 1 72 0
6921 310.44 8.10179 0.01 1 72 0
6938 307.035 7.84328 0.01 1 72 0
7066 291.78 8.03279 0.01 1 9 0
7103 307.333 8.05221 0.01 1 72 0
7326 307.71 8.20668 0.01 1 72 0
7327 322.232 8.36622 0.01 1 109 0
7378 308.15 8.12881 0.01 1 72 0
7581 309.062 8.56662 0.01 1 72 0.000251681
7595 308.042 7.75169 0.01 1 72 0
7617 293.26 8.07084 0.01 1 9 0
7633 309.357 8.5719 0.01 1 72 0
7677 309.964 7.9293 0.01 1 72 -3.15011e-05
7732 291.782 8.04184 0.01 1 10 0
7740 291.782 7.91725 0.01 1 10 0
7776 289.337 8.03279 0.01 1 9 0
7780 310.941 8.18441 0.01 1 72 0
7910 309.736 8.26802 0.01 1 72 0
7932 291.78 8.03279 0.01 1 9 0
7958 308.042 7.72156 0.01 1 72 0
8021 308.553 7.66332 0.01 1 72 0
8052 291.78 8.03279 0.01 1 10 0
8107 306.702 7.67884 0.01 1 72 0
8169 290.868 8.07084 0.01 1 10 0
8290 310.19 7.98217 0.01 1 72 0
8366 307.333 8.05221 0.01 1 72 0
8386 308.601 8.04426 0.01 1 72 0
8428 289.337 8.03279 0.01 1 9 0
8497 289.92 8.03279 0.01 1 10 0
8498 291.782 8.04184 0.01 1 10 0
8536 307.333 8.05221 0.01 1 72 0
8614 322.232 8.36622 0.01 1 110 0
8706 308.306 8.60763 0.01 1 72 0
8713 308.306 8.60763 0.01 1 72 0
8750 291.78 8.03279 0.01 1 9 0
8780 309.964 8.0163 0.01 1 72 0
8807 307.333 8.05221 0.01 1 72 0
8811 322.232 8.36622 0.01 1 109 0
8854 322.232 8.36622 0.01 1 108 0
8990 291.782 7.91725 0.01 1 10 -0.00208265
8995 308.601 7.94214 0.01 1 72 0
9008 309.838 7.6875 0.01 1 72 0
9099 307.333 8.05221 0.01 1 72 0
9206 311.564 8.56662 0.01 1 72 0
9231 290.765 8.03279 0.01 1 10 0
9286 291.78 8.03279 0.01 1 9 0
9371 320.16 8.42835 0.01 1 109 0
9424 309.436 8.56662 0.01 1 72 0
9451 291.782 8.03279 0.01 1 10 0
9500 309.838 7.6875 0.01 1 72 0
9506 320.16 8.42835 0.01 1 109 0
9543 322.232 8.36622 0.01 1 109 0
9566 310.19 7.98217 0.01 1 72 0
9686 310.941 8.18441 0.01 1 72 0
9758 290.392 8.03279 0.01 1 10 0
9851 322.232 8.36622 0.01 1 108 0
9860 321.84 8.558 0.01 1 108 0
9883 310.007 7.68229 0.01 1 72 0
9921 291.78 8.03279 0.01 1 8 0
9938 291.78 8.03279 0.01 1 10 0
9946 309.736 8.26802 0.01 1 72 0
10159 289.92 8.03279 0.01 1 10 0
10204 312.042 8.11186 0.01 1 72 0
10476 289.92 8.03279 0.01 1 9 0
10500 291.782 7.91725 0.01 1 10 0
10536 290.502 8.03279 0.01 1 10 0.014411
10555 310.664 7.95505 0.01 1 72 0
10588 291.78 8.03279 0.01 1 10 0
10622 307.71 8.20668 0.01 1 72 0
10624 310.941 8.18441 0.01 1 72 0
10694 322.232 8.36622 0.01 1 109 0
10857 308.15 8.12881 0.01 1 72 0
10873 308.273 8.01917 0.01 1 72 0
10880 307.71 7.63795 0.01 1 72 0
10939 320.16 8.44543 0.01 1 108 0
11122 308.042 7.72156 0.01 1 72 0
11205 289.995 8.03279 0.01 1 10 0
11216 323.645 8.558 0.01 1 108 0
11221 310.44 8.28218 0.01 1 72 0
11239 310.44 8.28218 0.01 1 72 0
11264 310.664 7.95505 0.01 1 72 0
11476 289.92 8.03279 0.01 1 10 0
11492 307.891 8.2197 0.01 1 72 0
11645 311.248 7.73818 0.01 1 72 0
11745 293.094 8.03279 0.01 1 10 0
11813 291.78 8.03279 0.01 1 10 0
11892 291.782 8.04184 0.01 1 10 0
11930 289.92 8.03279 0.01 1 10 0
11934 310.851 8.03369 0.01 1 72 0
11941 307.333 8.05221 0.01 1 72 0
11943 291.782 8.04184 0.01 1 10 0
11992 293.094 8.03279 0.01 1 10 0
12139 323.478 8.46647 0.01 1 109 0
12165 310.44 8.27492 0.01 1 72 0
12239 289.92 8.03279 0.01 1 10 0
12300 293.094 8.03279 0.01 1 10 0
12315 291.78 8.03279 0.01 1 10 0
12322 291.78 8.03279 0.01 1 10 0
12389 291.78 8.07839 0.01 1 8 0
12430 309.169 8.65774 0.01 1 72 0
12465 309.973 7.96862 0.01 1 72 0
12483 289.337 8.03279 0.01 1 9 0
12501 310.653 8.18441 0.01 1 72 0
12502 291.782 8.07084 0.01 1 10 0
12513 291.718 8.03279 0.01 1 10 0
12564 291.782 8.03279 0.01 1 10 0
12724 307.73 8.56973 0.01 1 72 0
12765 289.92 8.03279 0.01 1 9 0
12781 308.553 7.66332 0.01 1 72 0
12833 310.941 8.18441 0.01 1 72 0
12862 308.946 7.96184 0.01 1 72 0
12867 290.583 7.94905 0.01 1 9 0
12888 322.232 8.39017 0.01 1 108 0
12923 322.232 8.36622 0.01 1 109 0
13027 291.78 8.03279 0.01 1 10 0
13221 308.499 7.54608 0.01 1 72 0
13228 291.622 8.0757 0.01 1 10 0.00156006
13246 291.782 8.04184 0.01 1 10 0
13388 309.838 7.6875 0.01 1 72 0
13397 291.782 8.28694 0.01 1 10 0.00360396
13403 322.232 8.36622 0.01 1 108 0
13442 322.232 8.36622 0.01 1 108 0
13503 308.15 7.80822 0.01 1 72 0
13523 291.718 8.03279 0.01 1 9 0
13524 307.73 8.56973 0.01 1 72 0
13525 310.603 7.73818 0.01 1 72 0
13574 308.601 7.94214 0.01 1 72 0
13579 307.71 8.26472 0.01 1 72 0
13653 310.007 7.68229 0.01 1 72 0
13711 308.042 7.72156 0.01 1 72 0
13715 309.838 7.6875 0.01 1 72 0
13720 289.92 8.03279 0.01 1 10 0
13757 290.868 8.07084 0.01 1 10 0
13762 320.447 8.53736 0.01 1 108 0
13778 291.78 8.03279 0.01 1 10 0
13798 310.44 8.28218 0.01 1 72 0
13857 308.697 8.17844 0.01 1 72 0
13918 290.583 7.94905 0.01 1 9 0
13919 291.782 8.17661 0.01 1 10 -0.0018382
14026 291.78 8.07839 0.01 1 9 0
14050 310.44 8.27492 0.01 1 72 0
14061 321.84 8.4201 0.01 1 108 0
14149 293.094 8.03279 0.01 1 10 0
14175 290.868 8.07084 0.01 1 10 0
14294 291.782 8.07084 0.01 1 10 0
14455 291.78 8.03279 0.01 1 10 0
14462 311.248 7.73818 0.01 1 72 0
14488 308.193 7.67884 0.01 1 72 0
14615 289.92 8.03279 0.01 1 10 0
14669 322.232 8.36836 0.01 1 108 0
14685 310.127 7.806 0.01 1 72 0
14690 307.71 7.63795 0.01 1 72 0
14736 309.964 7.9293 0.01 1 72 0
14754 310.219 8.03369 0.01 1 72 0.00292791
14821 291.782 8.03279 0.01 1 9 0
14855 309.436 8.71516 0.01 1 72 0
14871 289.92 8.03279 0.01 1 10 0
14946 308.499 7.54608 0.01 1 72 0
15075 289.92 8.03279 0.01 1 10 0
15079 291.782 8.07084 0.01 1 10 0
15173 310.603 7.73818 0.01 1 72 0
15242 291.718 8.03279 0.01 1 10 0
15351 310.851 8.03369 0.01 1 72 0
15391 309.838 7.6875 0.01 1 72 0
15481 289.92 8.03279 0.01 1 10 0
15599 290.583 7.94905 0.01 1 9 0
15608 291.718 8.03279 0.01 1 10 0
15639 289.92 8.03279 0.01 1 10 0
15789 309.456 8.49556 0.01 1 72 -2.69711e-06
15847 309.141 8.03415 0.01 1 72 0
15896 322.232 8.36622 0.01 1 109 0
16045 322.232 8.36622 0.01 1 109 0
16176 311.079 7.89265 0.01 1 72 0
16185 307.4 7.94797 0.01 1 72 0
16201 310.092 8.43241 0.01 1 72 0
16220 307.944 8.57026 0.01 1 72 0
16231 290.765 8.03279 0.01 1 9 0
16268 322.232 8.36622 0.01 1 109 0
16378 293.795 8.03279 0.01 1 9 0
16399 307.309 8.36677 0.01 1 72 0
16418 291.78 8.03279 0.01 1 10 0
16466 307.71 7.63795 0.01 1 72 0
16472 291.782 8.03279 0.01 1 10 0
16475 289.995 8.03279 0.01 1 9 0
16495 291.718 8.03279 0.01 1 9 0
16497 291.78 8.03279 0.01 1 9 0
16562 310.147 8.56684 0.01 1 72 0
16686 321.84 8.53736 0.01 1 108 0
16778 308.306 8.5563 0.01 1 72 0
16835 308.15 8.12881 0.01 1 72 0
16837 308.499 7.54608 0.01 1 72 0
16848 290.583 7.94905 0.01 1 8 0
16872 291.78 8.03279 0.01 1 10 0
17031 289.995 8.03279 0.01 1 10 0
17058 308.042 7.72156 0.01 1 72 0
17170 307.333 8.05221 0.01 1 72 0
17272 293.094 8.03279 0.01 1 10 0
17292 308.601 8.04426 0.01 1 72 0
17298 291.782 7.91725 0.01 1 10 0
17316 310.44 8.28218 0.01 1 72 0
17336 322.232 8.36622 0.01 1 110 0
17518 322.33 8.36622 0.01 1 109 0
17552 307.858 8.12881 0.01 1 72 0
17621 310.44 8.28218 0.01 1 72 0
17682 321.84 8.53736 0.01 1 108 0
17755 290.583 7.94905 0.01 1 8 0
17763 291.782 8.28694 0.01 1 10 0
17829 323.645 8.558 0.01 1 108 0
17997 308.15 8.07333 0.01 1 72 0
18012 291.718 8.03279 0.01 1 9 0
18068 322.232 8.36622 0.01 1 108 0
18139 320.16 8.44543 0.01 1 108 0
18149 289.92 8.08496 0.01 1 10 0
18166 290.583 7.94905 0.01 1 10 0
18232 290.765 8.03279 0.01 1 10 0
18249 291.78 8.03279 0.01 1 9 0
18296 291.78 8.03279 0.01 1 10 0
18327 323.478 8.46647 0.01 1 109 -0.000426561
18330 306.702 7.67884 0.01 1 72 0
18383 291.78 8.03279 0.01 1 10 0
18559 308.15 8.07333 0.01 1 72 0
18642 308.193 7.67884 0.01 1 72 0
18695 309.838 7.6875 0.01 1 72 0
18860 291.78 8.03279 0.01 1 10 0
18961 309.436 8.56662 0.01 1 72 0
19086 309.436 8.56662 0.01 1 72 0
19149 310.941 8.18441 0.01 1 72 0
19164 307.73 8.56973 0.01 1 72 0
19193 309.357 8.5719 0.01 1 72 0
19246 322.232 8.36622 0.01 1 109 0
19288 293.795 8.03279 0.01 1 9 0
19303 310.034 8.45343 0.01 1 72 0
19369 309.436 8.56662 0.01 1 72 0
19384 308.042 7.72156 0.01 1 72 0
19399 291.78 8.03279 0.01 1 10 0
19528 308.15 8.12881 0.01 1 72 0
19535 291.78 8.03279 0.01 1 10 0
19601 291.78 8.03279 0.01 1 9 0
19608 291.78 8.03279 0.01 1 9 0
19619 310.258 8.0163 0.01 1 72 0
19769 309.436 8.56662 0.01 1 72 0
19798 289.337 8.03279 0.01 1 10 0
19842 293.795 8.03279 0.01 1 9 0
19866 307.71 7.63795 0.01 1 72 0
19885 291.78 8.03279 0.01 1 10 0
19941 310.007 7.68229 0.01 1 72 0
20058 289.92 8.03279 0.01 1 10 0
20090 305.237 8.18875 0.01 1 72 0
20146 307.309 8.36677 0.01 1 72 0
20172 291.78 8.03279 0.01 1 10 0
20178 307.71 7.59626 0.01 1 72 -3.07411e-05
20190 289.92 8.03279 0.01 1 10 0
20258 320.447 8.53736 0.01 1 108 0
20261 292.529 8.1965 0.01 1 10 0
20316 290.868 8.07084 0.01 1 10 0
20412 309.736 8.26802 0.01 1 72 0
20419 311.564 8.56662 0.01 1 72 0
20805 291.78 8.03279 0.01 1 10 0
20915 309.693 8.17262 0.01 1 72 0
21073 310.092 8.32514 0.01 1 72 0
21139 291.782 8.03279 0.01 1 9 0
21226 289.337 8.03279 0.01 1 10 0
21318 291.78 8.03279 0.01 1 9 0
21502 308.042 7.72156 0.01 1 72 0
21665 308.101 7.6875 0.01 1 72 0
21787 293.795 8.03279 0.01 1 10 0
21823 291.78 8.03279 0.01 1 10 0
21867 289.92 8.03279 0.01 1 10 0
21889 322.232 8.36622 0.01 1 109 0
21893 309.236 7.98678 0.01 1 72 0
21903 309.736 8.26802 0.01 1 72 0
21912 289.92 8.03279 0.01 1 10 0
21959 291.78 8.03279 0.01 1 10 0
22067 322.232 8.36622 0.01 1 109 0
22137 310.007 7.68229 0.01 1 72 0
22147 290.868 8.07084 0.01 1 10 0
22150 320.16 8.44543 0.01 1 109 0
22172 291.78 8.03279 0.01 1 10 0
22204 291.782 7.91725 0.01 1 10 0
22213 308.499 7.54608 0.01 1 72 0
22234 321.84 8.558 0.01 1 108 0
22270 309.436 8.56662 0.01 1 72 0
22294 309.357 8.57809 0.01 1 72 0
22339 307.4 7.94797 0.01 1 72 0
22371 291.503 8.03279 0.01 1 9 0.00255788
22377 309.736 8.26802 0.01 1 72 0
22438 290.859 8.03279 0.01 1 10 0
22554 290.868 8.07084 0.01 1 10 0
22563 308.837 8.56973 0.01 1 72 0.00213341
22594 291.782 8.03279 0.01 1 10 0
22618 291.78 8.03279 0.01 1 9 0
22696 291.78 8.03279 0.01 1 10 0
22742 311.294 8.54629 0.01 1 72 0
22902 293.094 8.03279 0.01 1 10 0
22925 293.094 8.03279 0.01 1 10 0
22948 309.236 7.98678 0.01 1 72 0
23129 308.837 8.56973 0.01 1 72 0
23148 293.094 8.03279 0.01 1 10 0
23375 308.15 8.12881 0.01 1 72 0
23389 322.232 8.36622 0.01 1 109 0
23423 310.127 7.806 0.01 1 72 0
23426 322.232 8.36622 0.01 1 109 0
23474 307.73 8.56965 0.01 1 72 0
23766 307.71 8.20668 0.01 1 72 0
23775 323.478 8.46647 0.01 1 109 0
23782 310.941 8.18441 0.01 1 72 0
23823 291.78 8.03279 0.01 1 9 0
23867 310.19 7.98217 0.01 1 72 0
23894 307.71 7.59626 0.01 1 72 0
23946 308.601 8.04426 0.01 1 72 0
23976 289.92 8.03279 0.01 1 10 0
24048 306.97 8.22553 0.01 1 72 0
24104 308.101 7.6875 0.01 1 72 0
24190 291.78 8.03279 0.01 1 10 0
24206 311.061 8.27365 0.01 1 72 0
24271 291.78 8.03279 0.01 1 10 0
24289 290.859 8.03279 0.01 1 10 0
24301 291.782 8.04184 0.01 1 9 0
24309 291.78 8.03279 0.01 1 10 0
24327 309.736 8.26802 0.01 1 72 0
24396 310.007 7.68229 0.01 1 72 0
24522 291.78 8.03279 0.01 1 10 0
24600 308.15 8.12881 0.01 1 72 0
24655 291.782 8.03279 0.01 1 10 0
24659 322.232 8.50619 0.01 1 108 0
24779 307.675 7.79884 0.01 1 72 0
24787 290.662 8.03279 0.01 1 9 0.0109829
24814 308.687 7.79377 0.01 1 72 0
24821 289.995 8.00901 0.01 1 10 -0.000433259
24853 291.78 8.03279 0.01 1 10 0
24876 291.78 8.07839 0.01 1 8 0
24907 289.92 8.03279 0.01 1 10 0
24955 308.499 7.66332 0.01 1 72 0
25122 310.257 8.56662 0.01 1 72 0
25229 307.333 8.05221 0.01 1 72 0
25263 291.78 8.03279 0.01 1 9 0
25332 308.193 7.67884 0.01 1 72 0
25377 308.499 7.66332 0.01 1 72 0
25428 289.92 8.03279 0.01 1 10 0
25560 307.333 8.05221 0.01 1 72 0
25631 310.19 7.98217 0.01 1 72 0
25727 308.499 7.66332 0.01 1 72 0
25833 322.232 8.36622 0.01 1 110 0
25840 291.555 8.03279 0.01 1 10 0.00222846
25874 308.687 7.79377 0.01 1 72 0
25894 290.765 8.03279 0.01 1 10 0
25940 310.603 7.73818 0.01 1 72 0
26030 312.459 7.90108 0.01 1 72 0
26087 308.601 7.94214 0.01 1 72 0
26137 289.92 8.03279 0.01 1 10 0
26166 310.493 7.94797 0.01 1 72 0
26209 291.782 8.07084 0.01 1 10 0
26330 308.697 8.31382 0.01 1 72 0
26337 291.78 8.03279 0.01 1 10 0
26366 321.84 8.4201 0.01 1 108 0
26448 308.697 8.31382 0.01 1 72 0
26461 322.232 8.36622 0.01 1 110 0
26466 289.92 8.01754 0.01 1 10 -0.000276454
26590 291.718 8.03279 0.01 1 10 0
26742 308.273 8.01917 0.01 1 72 0
26849 309.964 8.0163 0.01 1 72 0
26872 291.78 8.03279 0.01 1 10 0
26925 323.478 8.46647 0.01 1 109 0
27015 308.499 7.66332 0.01 1 72 0
27056 291.78 8.03279 0.01 1 10 0
27066 320.16 8.44543 0.01 1 110 0
27073 321.84 8.4201 0.01 1 108 0
27122 310.709 8.18441 0.01 1 72 0
27221 310.709 8.18441 0.01 1 72 0
27224 307.73 8.56973 0.01 1 72 0
27302 293.094 8.03279 0.01 1 10 0
27393 308.687 7.79377 0.01 1 72 0
27446 307.71 7.63795 0.01 1 72 0
27553 291.718 8.21073 0.01 1 10 0
27928 322.232 8.36622 0.01 1 109 0
28185 307.333 8.07417 0.01 1 72 0
28376 322.232 8.36622 0.01 1 109 0
28465 291.689 8.03279 0.01 1 10 0
28488 291.78 8.03279 0.01 1 10 0
28510 291.782 8.04184 0.01 1 10 0
28523 307.944 8.57026 0.01 1 72 0
28665 309.087 8.72635 0.01 1 72 0
28829 310.941 8.18441 0.01 1 72 0
28867 289.92 8.08496 0.01 1 10 0
28889 291.78 8.03279 0.01 1 9 0
28930 307.333 8.05221 0.01 1 72 0
28954 291.78 8.03279 0.01 1 10 0
28976 310.007 7.68229 0.01 1 72 0
29027 291.78 8.03279 0.01 1 9 0
29045 307.4 7.94797 0.01 1 72 0
29170 308.273 8.01917 0.01 1 72 0
29369 289.92 8.03279 0.01 1 10 0
29392 291.718 8.03279 0.01 1 9 0
29394 289.337 8.03279 0.01 1 10 0
29422 289.995 8.02941 0.01 1 10 0
29535 307.71 8.20668 0.01 1 72 0
29547 310.007 7.68229 0.01 1 72 0
29620 293.094 8.03279 0.01 1 9 0
29633 309.743 7.98678 0.01 1 72 0
29656 289.92 8.03279 0.01 1 9 0
29663 308.687 7.79377 0.01 1 72 0
29702 320.16 8.44543 0.01 1 110 0
29738 307.333 8.05221 0.01 1 72 0
29740 308.553 7.66332 0.01 1 72 0
29816 291.782 8.04184 0.01 1 10 0
29859 320.447 8.53736 0.01 1 108 0
29862 310.19 7.98217 0.01 1 72 0
29993 310.941 8.18441 0.01 1 72 0
29998 307.71 8.14748 0.01 1 72 0
30013 309.39 8.65774 0.01 1 72 0
30072 306.702 7.67884 0.01 1 72 0
30128 291.78 8.18614 0.01 1 10 0.00256104
30129 306.702 7.67884 0.01 1 72 0
30155 290.583 7.94905 0.01 1 8 0
30213 291.782 8.04184 0.01 1 10 0
30285 291.782 8.07084 0.01 1 10 0
30314 291.78 8.03279 0.01 1 10 0
30328 322.232 8.39017 0.01 1 108 0
30345 289.92 8.09726 0.01 1 10 0.00116409
30367 291.718 8.03279 0.01 1 10 0
30394 311.564 8.56662 0.01 1 72 0
30406 291.782 8.03279 0.01 1 10 0
30477 322.695 8.36622 0.01 1 108 0
30560 322.232 8.36622 0.01 1 108 0
30570 308.697 8.31382 0.01 1 72 0
30577 290.859 8.03279 0.01 1 10 0
30580 307.71 8.14748 0.01 1 72 0
30727 309.964 8.0163 0.01 1 72 0
30772 308.499 7.66332 0.01 1 72 0
30826 291.78 8.03279 0.01 1 10 0
30843 322.232 8.36622 0.01 1 109 0
30846 307.71 8.22553 0.01 1 72 0
30877 291.782 8.07084 0.01 1 10 0
31212 290.583 7.94905 0.01 1 9 0
31255 291.78 8.09597 0.01 1 10 0.00105581
31375 289.995 8.03279 0.01 1 10 0
31402 307.664 7.64059 0.01 1 72 0
31433 310.941 8.18441 0.01 1 72 0
31441 306.702 7.67884 0.01 1 72 0
31513 293.094 8.03279 0.01 1 10 0
31583 308.042 7.75169 0.01 1 72 0
31634 307.621 8.08272 0.01 1 72 0
31652 323.478 8.46647 0.01 1 109 0
31675 310.493 7.94797 0.01 1 72 0
31788 291.782 8.03279 0.01 1 10 0
31822 308.499 7.54608 0.01 1 72 0
31839 308.359 8.5719 0.01 1 72 -0.000510424
31902 289.92 8.03279 0.01 1 10 0
32106 322.232 8.36622 0.01 1 108 0
32164 291.78 8.03279 0.01 1 10 0
32248 291.782 8.03279 0.01 1 10 0
32253 307.71 8.14748 0.01 1 72 0
32324 290.817 7.94905 0.01 1 9 0
32389 291.782 8.07084 0.01 1 10 0
32421 291.78 8.03279 0.01 1 10 0
32498 308.499 7.54608 0.01 1 72 0
32586 310.493 7.94797 0.01 1 72 0
32641 289.92 8.03279 0.01 1 10 0
32705 289.995 8.02941 0.01 1 10 0
32715 291.718 8.03279 0.01 1 10 0
32779 291.782 8.03279 0.01 1 10 0
32820 291.78 8.03279 0.01 1 10 0
32824 322.232 8.36622 0.01 1 109 0
33016 321.84 8.558 0.01 1 108 0
33256 308.15 7.64569 0.01 1 72 0
33264 291.782 8.07084 0.01 1 10 0
33440 310.941 8.18441 0.01 1 72 0
33444 291.78 8.03279 0.01 1 10 0
33467 291.78 8.07839 0.01 1 9 0
33496 291.782 8.04184 0.01 1 10 0
33538 308.499 7.53959 0.01 1 72 0
33575 292.063 8.09949 0.01 1 10 0.00109258
33684 322.232 8.36622 0.01 1 108 0
33693 309.693 8.17262 0.01 1 72 0
33698 291.78 8.03279 0.01 1 9 0
33748 310.941 8.18441 0.01 1 72 0
33768 309.401 7.94797 0.01 1 72 0
33925 322.232 8.36622 0.01 1 108 0
33950 291.782 7.91725 0.01 1 10 0
34034 309.436 8.56662 0.01 1 72 0
34049 289.92 8.03279 0.01 1 10 0
34177 291.718 8.03279 0.01 1 9 0
34217 291.78 8.03279 0.01 1 9 0
34220 320.16 8.44543 0.01 1 110 0
34245 308.837 8.56973 0.01 1 72 0
34276 293.094 8.03279 0.01 1 10 0
34384 291.78 8.03279 0.01 1 10 0
34395 307.333 8.05221 0.01 1 72 0
34485 289.92 8.08496 0.01 1 10 0
34494 322.232 8.36622 0.01 1 109 0
34594 308.601 8.04426 0.01 1 72 0
34649 307.333 8.07417 0.01 1 72 0
34673 291.78 8.03279 0.01 1 10 0
34707 307.944 8.57026 0.01 1 72 0
34718 310.653 8.18441 0.01 1 72 0
34780 309.436 8.56662 0.01 1 72 0
34811 291.78 8.07839 0.01 1 10 0
34824 291.718 8.03279 0.01 1 9 0
34839 309.964 8.0163 0.01 1 72 0
34921 320.447 8.55873 0.01 1 108 0.000217631
34951 290.868 8.07084 0.01 1 9 0
35102 291.718 8.03279 0.01 1 10 0
35238 309.236 7.98678 0.01 1 72 0
35316 291.78 8.03279 0.01 1 10 0
35484 291.78 8.03279 0.01 1 10 0
35489 310.44 8.27492 0.01 1 72 0
35643 307.499 8.17047 0.01 1 72 0
35652 308.499 7.66332 0.01 1 72 0
35699 309.736 8.26802 0.01 1 72 0
35876 289.92 8.03279 0.01 1 10 0
36217 309.436 8.56662 0.01 1 72 0
36300 289.92 8.03279 0.01 1 10 0
36348 290.583 7.94905 0.01 1 9 0
36352 310.941 8.18441 0.01 1 72 0
36375 290.583 7.94905 0.01 1 10 0
36440 310.941 8.18441 0.01 1 72 0
36446 291.782 8.03279 0.01 1 9 0
36625 307.621 8.08272 0.01 1 72 0
36642 321.84 8.58213 0.01 1 109 0
36761 293.795 8.03279 0.01 1 10 0
36975 289.92 8.03279 0.01 1 10 0
37033 292.063 8.03279 0.01 1 10 0
