max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
87 308.431 7.89821 0.01 1 72 0
136 308.828 8.14807 0.01 1 72 0
140 296.88 8.35822 0.01 1 23 0
183 306.974 7.88894 0.01 1 72 0
329 308.145 8.25587 0.01 1 72 0
381 308.496 7.88894 0.01 1 72 0
447 308.504 7.94175 0.01 1 72 0
642 296.88 8.35822 0.01 1 23 0
646 296.88 8.3828 0.01 1 22 0
866 310.108 8.01583 0.01 1 72 0
870 308.279 8.19419 0.01 1 72 0
890 296.88 8.35822 0.01 1 23 0
953 296.453 8.38281 0.01 1 23 0
1007 307.439 7.80069 0.01 1 72 0
1250 296.88 8.35822 0.01 1 21 0
1329 308.145 8.03696 0.01 1 72 0
1377 296.88 8.35822 0.01 1 21 0
1424 324.072 8.28176 0.01 1 111 0
1458 308.496 7.93643 0.01 1 72 0
1568 308.504 7.94175 0.01 1 72 0
1586 296.88 8.35822 0.01 1 23 0
1658 307.232 7.92693 0.01 1 72 0
1689 321.712 8.28628 0.01 1 113 0
1705 306.974 7.88894 0.01 1 72 0
1733 308.124 8.61946 0.01 1 72 0
1746 296.453 8.35822 0.01 1 23 0
1909 296.88 8.35822 0.01 1 23 0
1915 309.313 8.34187 0.01 1 72 0
1974 296.88 8.35822 0.01 1 23 0
2014 296.88 8.35822 0.01 1 23 0
2184 323.491 8.24138 0.01 1 111 0
2230 307.618 7.89821 0.01 1 72 0.0030497
2278 296.88 8.35822 0.01 1 22 0
2291 300.272 8.67551 0.01 1 23 0
2583 309.076 8.05746 0.01 1 72 0
2617 296.88 8.35822 0.01 1 23 0
2776 324.934 8.28176 0.01 1 112 0
2822 308.403 8.149 0.01 1 72 0
2842 308.431 7.89821 0.01 1 72 0
2869 308.145 8.25587 0.01 1 72 0
2870 306.974 7.88894 0.01 1 72 0
2873 324.389 8.24138 0.01 1 111 0
2919 308.94 7.89821 0.01 1 72 0
2928 309.076 7.95253 0.01 1 72 0
2953 296.88 8.35822 0.01 1 23 0
2991 296.88 8.35822 0.01 1 23 0
3029 300.272 8.3828 0.01 1 23 0
3164 309.299 8.08895 0.01 1 72 0
3196 309.076 7.95253 0.01 1 72 0
3246 296.88 8.35822 0.01 1 23 0
3330 324.042 8.24138 0.01 1 111 0
3406 296.453 8.35822 0.01 1 23 0
3492 296.88 8.3828 0.01 1 23 0
3543 300.272 8.45751 0.01 1 22 0.00116465
3548 309.076 7.95253 0.01 1 72 0
3573 309.076 7.95253 0.01 1 72 0
3688 310.429 8.40318 0.01 1 72 0
3772 324.072 8.28176 0.01 1 112 0
3774 307.394 8.03076 0.01 1 72 0
3812 296.88 8.3828 0.01 1 23 0
3813 309.275 8.21089 0.01 1 72 0
3829 324.072 8.28176 0.01 1 112 0
3837 307.168 8.149 0.01 1 72 0
3850 306.974 7.88894 0.01 1 72 0
3909 323.893 8.20063 0.01 1 111 0
3996 308.145 8.00638 0.01 1 72 0
4024 296.88 8.35822 0.01 1 23 0
4036 308.145 7.9084 0.01 1 72 0
4048 321.712 8.38574 0.01 1 111 0
4167 324.042 8.24138 0.01 1 111 0
4180 296.88 8.35822 0.01 1 23 0
4196 306.974 7.88894 0.01 1 72 0
4224 309.076 7.95253 0.01 1 72 0
4270 306.974 7.88894 0.01 1 72 0
4277 310.013 7.56286 0.01 1 72 0
4351 296.453 8.35822 0.01 1 23 0
4375 306.191 8.47405 0.01 1 72 0
4396 296.88 8.35822 0.01 1 21 0
4499 324.072 8.11951 0.01 1 112 0
4511 308.403 8.149 0.01 1 72 0
4561 321.712 8.38574 0.01 1 111 0
4665 307.833 8.14965 0.01 1 72 0
4670 296.88 8.35822 0.01 1 23 0
4767 307.809 8.11335 0.01 1 72 0
4806 296.88 8.35822 0.01 1 22 0
4841 296.88 8.35822 0.01 1 22 0
4869 324.072 8.28176 0.01 1 111 0
5172 296.88 8.35822 0.01 1 23 0
5372 296.453 8.35822 0.01 1 23 0
5642 307.232 7.92693 0.01 1 72 0
5681 307.232 8.22652 0.01 1 72 0
5754 307.394 8.01636 0.01 1 72 0
5914 296.453 8.38159 0.01 1 23 0
5937 324.042 8.24138 0.01 1 111 0
5965 306.974 7.88894 0.01 1 72 0
5971 310.108 7.90433 0.01 1 72 0
6014 309.299 8.1993 0.01 1 72 3.62098e-06
6198 309.677 8.14938 0.01 1 72 0
6319 309.299 8.08895 0.01 1 72 0
6355 308.124 8.61946 0.01 1 72 0
6379 295.107 8.35822 0.01 1 23 0
6472 296.88 8.35822 0.01 1 23 0
6539 309.466 8.28901 0.01 1 72 0
6604 310.429 8.40318 0.01 1 72 0
6655 324.719 8.20063 0.01 1 111 0
6720 296.88 8.35822 0.01 1 22 0
6838 324.072 8.28176 0.01 1 111 0
6898 307.232 7.92693 0.01 1 72 0
6991 296.453 8.35822 0.01 1 23 0
6995 307.81 7.89821 0.01 1 72 0
7051 310.108 7.90433 0.01 1 72 0
7113 296.177 8.35822 0.01 1 23 0
7230 307.394 8.03076 0.01 1 72 0
7255 296.88 8.35822 0.01 1 22 0
7365 308.675 7.97645 0.01 1 72 0
7396 308.972 8.25587 0.01 1 72 0
7409 296.88 8.35822 0.01 1 23 0
7450 324.993 8.28176 0.01 1 111 0
7510 307.232 7.92693 0.01 1 72 0
7737 300.272 8.45751 0.01 1 21 0
7743 308.431 7.89821 0.01 1 72 0
7776 308.828 8.14807 0.01 1 72 0
7841 296.88 8.3828 0.01 1 23 0
7911 296.88 8.3828 0.01 1 23 0
7921 296.88 8.3828 0.01 1 23 0
7957 324.042 8.24138 0.01 1 111 0
7969 296.453 8.35822 0.01 1 23 0
7978 296.453 8.35822 0.01 1 23 0
8030 307.865 7.88894 0.01 1 72 0
8075 324.072 8.28176 0.01 1 113 0
8182 309.076 7.95253 0.01 1 72 0
8190 322.127 8.24138 0.01 1 112 0
8206 296.88 8.3828 0.01 1 23 0
8236 308.145 8.25587 0.01 1 72 0
8274 296.88 8.3828 0.01 1 23 0
8309 323.01 8.35625 0.01 1 112 -0.00620499
8385 309.076 7.95253 0.01 1 72 0
8500 310.108 7.90433 0.01 1 72 0
8603 296.88 8.35822 0.01 1 22 0
8622 296.88 8.35822 0.01 1 23 0
8683 296.88 8.35822 0.01 1 23 0
8786 308.431 7.89821 0.01 1 72 0
8819 296.453 8.35822 0.01 1 23 0
9026 308.99 8.00638 0.01 1 72 0
9034 323.491 8.24138 0.01 1 112 0
9176 307.232 7.92693 0.01 1 72 0
9267 310.108 8.01583 0.01 1 72 0
9316 296.567 8.35822 0.01 1 23 0.00373814
9449 296.88 8.35822 0.01 1 23 0
9469 321.712 8.38574 0.01 1 111 0
9474 308.124 8.61946 0.01 1 72 0
9487 307.012 7.85646 0.01 1 72 0
9488 307.232 8.22652 0.01 1 72 0
9511 296.88 8.35822 0.01 1 22 0
9548 323.491 8.24138 0.01 1 112 0
9642 308.403 8.149 0.01 1 72 0
9690 324.072 8.11951 0.01 1 112 -0.00118531
9740 296.453 8.38281 0.01 1 23 0
9767 296.88 8.35822 0.01 1 23 0
9794 296.88 8.35822 0.01 1 22 0
10053 308.808 7.94598 0.01 1 72 0
10116 309.466 8.06803 0.01 1 72 0
10125 308.279 8.19419 0.01 1 72 0
10238 308.403 8.149 0.01 1 72 0
10287 324.389 8.24138 0.01 1 111 0
10321 323.491 8.35625 0.01 1 111 0
10377 296.88 8.3828 0.01 1 23 0
10511 324.072 8.28176 0.01 1 111 0
10616 296.453 8.35822 0.01 1 22 0
10658 296.453 8.35822 0.01 1 23 0
10696 296.88 8.35822 0.01 1 23 0
10710 309.635 7.99608 0.01 1 72 0
10751 324.072 8.28176 0.01 1 112 0
10809 308.828 8.14807 0.01 1 72 0
10854 296.88 8.35822 0.01 1 23 0
10926 307.439 7.94175 0.01 1 72 0
10992 296.88 8.35822 0.01 1 23 0
11101 306.366 7.88894 0.01 1 72 -0.00432901
11199 296.88 8.35822 0.01 1 23 0
11209 296.567 8.35822 0.01 1 23 0
11210 296.453 8.35822 0.01 1 23 0
11215 296.88 8.54733 0.01 1 23 0
11364 324.072 8.20855 0.01 1 112 -0.000527158
11552 310.108 7.90433 0.01 1 72 0
11598 308.145 8.03696 0.01 1 72 0
11604 308.496 7.88894 0.01 1 72 0
11650 307.232 7.92693 0.01 1 72 0
11673 308.145 8.03696 0.01 1 72 0
11675 308.403 8.12632 0.01 1 72 -2.98023e-06
11697 307.394 8.14408 0.01 1 72 0
11755 324.389 8.24138 0.01 1 111 0
11878 307.232 7.89978 0.01 1 72 0
11921 308.496 7.88894 0.01 1 72 0
11959 309.677 8.14938 0.01 1 72 0
11962 324.072 8.28176 0.01 1 113 0
11981 324.072 8.28176 0.01 1 113 0
12047 308.431 7.89821 0.01 1 72 0
12118 321.577 8.16808 0.01 1 111 0
12150 307.439 7.94175 0.01 1 72 0
12238 323.893 8.20063 0.01 1 111 0
12313 296.453 8.38281 0.01 1 22 0
12368 296.88 8.35822 0.01 1 23 0
12387 308.828 8.14807 0.01 1 72 0
12412 309.275 8.21089 0.01 1 72 0
12446 308.504 7.94175 0.01 1 72 0
12448 296.88 8.35822 0.01 1 23 0
12596 296.88 8.35822 0.01 1 23 0
12700 309.813 8.0379 0.01 1 72 0
12783 296.88 8.35822 0.01 1 23 0
12788 306.913 7.71942 0.01 1 72 -0.00420009
12834 308.242 8.14408 0.01 1 72 0
12992 296.88 8.35822 0.01 1 23 0
13058 324.072 8.28176 0.01 1 112 0
13140 308.431 7.69755 0.01 1 72 0
13171 296.88 8.3828 0.01 1 22 0
13190 324.072 8.28176 0.01 1 112 0
13209 308.431 7.89821 0.01 1 72 0
13370 324.072 8.20855 0.01 1 112 0
13422 324.389 8.24138 0.01 1 111 0
13472 323.893 8.20063 0.01 1 111 0
13567 309.344 7.992 0.01 1 72 0
13571 308.972 8.25587 0.01 1 72 0
13583 324.072 8.28176 0.01 1 111 0
13639 296.453 8.35822 0.01 1 23 0
13654 296.88 8.35822 0.01 1 23 0
13673 307.232 7.92693 0.01 1 72 0
13675 306.974 7.88894 0.01 1 72 0
13717 306.908 8.02499 0.01 1 72 0
13827 309.076 7.95253 0.01 1 72 0
13845 308.682 8.2284 0.01 1 72 0
13854 306.974 7.88894 0.01 1 72 0
13865 309.931 7.95253 0.01 1 72 0
13925 296.88 8.35822 0.01 1 23 0
13951 309.313 8.34187 0.01 1 72 0
14088 306.818 8.10042 0.01 1 72 0
14219 296.88 8.35822 0.01 1 23 0
14258 309.466 8.06803 0.01 1 72 0
14267 296.88 8.35822 0.01 1 23 0
14278 324.042 8.24138 0.01 1 111 0
14348 324.072 8.28176 0.01 1 111 0
14449 307.394 8.14408 0.01 1 72 0
14525 306.908 8.02499 0.01 1 72 0
14547 296.88 8.35822 0.01 1 23 0
14559 323.491 8.24138 0.01 1 112 0
14628 307.81 7.89821 0.01 1 72 0
14730 296.88 8.35822 0.01 1 23 0
14780 307.232 7.92693 0.01 1 72 0
14808 309.065 8.50175 0.01 1 72 0
14908 307.635 8.17406 0.01 1 72 0
15001 309.076 8.05746 0.01 1 72 0
15048 324.072 8.28176 0.01 1 113 0
15175 296.453 8.38281 0.01 1 23 0
15286 324.072 8.28176 0.01 1 112 0
15370 309.511 7.96661 0.01 1 72 0
15422 296.628 8.35822 0.01 1 23 0.00313324
15443 306.414 7.71942 0.01 1 72 0
15520 324.389 8.24138 0.01 1 111 0
15528 307.833 8.14965 0.01 1 72 0
15533 309.516 8.31012 0.01 1 72 0
15644 308.431 7.89821 0.01 1 72 0
15763 296.88 8.35822 0.01 1 22 0
15780 308.808 7.94598 0.01 1 72 0
15814 324.719 8.20063 0.01 1 112 0
15816 308.99 8.00638 0.01 1 72 0
15853 300.272 8.67551 0.01 1 23 0
15881 309.516 8.31012 0.01 1 72 0
15891 296.88 8.35822 0.01 1 23 0
15998 310.03 8.10505 0.01 1 72 0
16022 296.88 8.35822 0.01 1 23 0
16024 307.439 7.80069 0.01 1 72 0
16147 307.809 8.11335 0.01 1 72 0
16182 296.88 8.35822 0.01 1 22 0
16184 308.625 8.07523 0.01 1 72 0
16219 309.429 8.36382 0.01 1 72 0
16223 296.88 8.35822 0.01 1 23 0
16267 296.88 8.3828 0.01 1 23 0
16395 307.865 7.88894 0.01 1 72 0
16421 307.439 7.80069 0.01 1 72 0
16606 308.403 8.149 0.01 1 72 0
16612 296.88 8.35822 0.01 1 22 0
16676 296.88 8.35822 0.01 1 23 0
16684 300.272 8.45751 0.01 1 22 0
16720 324.072 8.28176 0.01 1 112 0
16745 295.107 8.35822 0.01 1 23 0
16754 309.466 8.06803 0.01 1 72 0
16834 309.299 8.08895 0.01 1 72 0
16922 308.99 8.00638 0.01 1 72 0
17021 307.439 7.80069 0.01 1 72 0
17069 324.072 8.18123 0.01 1 112 0
17089 296.88 8.3828 0.01 1 23 0
17096 308.431 7.89821 0.01 1 72 0
17128 309.511 7.992 0.01 1 72 0
17142 296.88 8.35822 0.01 1 23 0
17184 296.453 8.38159 0.01 1 21 0
17252 309.694 8.09881 0.01 1 72 0
17321 296.88 8.35822 0.01 1 22 0
17516 324.072 8.28176 0.01 1 113 0
17557 310.013 7.56286 0.01 1 72 0
17563 307.506 8.43156 0.01 1 72 0
17608 309.076 7.95253 0.01 1 72 0
17665 308.431 7.89821 0.01 1 72 0
17745 308.145 8.03696 0.01 1 72 0
17773 308.431 7.69755 0.01 1 72 0
17846 309.73 8.11335 0.01 1 72 0
17891 308.496 7.93643 0.01 1 72 0
17920 310.108 7.90433 0.01 1 72 0
18001 323.491 8.24138 0.01 1 111 0
18046 324.072 8.18123 0.01 1 112 0
18146 296.88 8.24763 0.01 1 22 -0.00191205
18164 310.305 7.99608 0.01 1 72 0
18217 324.719 8.20063 0.01 1 111 0
18254 308.808 7.94598 0.01 1 72 0
18271 308.466 8.18657 0.01 1 72 0
18281 296.88 8.35822 0.01 1 23 0
18284 306.974 7.88894 0.01 1 72 0
18346 306.974 7.88894 0.01 1 72 0
18383 296.88 8.35822 0.01 1 22 0
18536 324.072 8.18123 0.01 1 112 0
18603 309.466 8.06803 0.01 1 72 0
18690 296.88 8.3828 0.01 1 23 0
18697 308.145 8.25587 0.01 1 72 0
