max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1482 311.162 8.13575 0.01 1 78 0
1484 311.336 8.20005 0.01 1 78 0
1485 307.089 8.22586 0.01 1 65 0
1486 309.419 8.07123 0.01 1 72 0
1490 308.499 8.30899 0.01 1 72 0
1497 307.513 8.10115 0.01 1 63 0
1500 311.085 8.22607 0.01 1 79 0
1509 310.788 8.21181 0.01 1 72 0
1511 309.376 7.9132 0.01 1 78 0
1512 307.239 8.06727 0.01 1 64 0
1528 307.513 8.10115 0.01 1 64 0
1529 309.324 7.90064 0.01 1 72 0
1533 308.744 7.66418 0.01 1 72 0
1538 307.239 8.11266 0.01 1 65 0
1546 312.086 8.06076 0.01 1 78 0
1550 311.085 8.22607 0.01 1 79 0
1551 306.975 8.04616 0.01 1 65 0
1552 312.086 8.06076 0.01 1 78 0
1553 311.085 8.22607 0.01 1 78 0
1562 309.242 7.91983 0.01 1 72 0
1577 307.513 8.10115 0.01 1 64 0
1582 311.285 8.06076 0.01 1 79 0
1585 307.513 8.10115 0.01 1 63 0
1588 307.239 8.10115 0.01 1 64 0
1592 307.653 8.10115 0.01 1 65 0
1594 307.513 8.10115 0.01 1 63 0
1597 311.085 8.22607 0.01 1 78 0
1599 308.163 8.02922 0.01 1 72 0
1600 307.772 8.06727 0.01 1 64 -0.00388408
1604 309.358 7.99268 0.01 1 72 0
1606 307.513 8.10115 0.01 1 64 0
1609 310.177 7.87072 0.01 1 72 0
1614 310.006 7.89744 0.01 1 78 0
1622 312.422 8.07837 0.01 1 80 0
1626 307.239 8.10115 0.01 1 64 0
1638 307.513 8.10115 0.01 1 63 0
1640 307.239 8.10115 0.01 1 65 0
1641 309.376 7.9132 0.01 1 78 0
1643 309.083 8.10115 0.01 1 64 0
1645 303.352 8.10115 0.01 1 65 0
1647 311.513 7.77217 0.01 1 78 0
1648 308.143 7.47065 0.01 1 72 -8.85725e-05
1660 307.513 8.10115 0.01 1 64 0
1661 308.595 8.09226 0.01 1 72 0
1662 307.239 8.10115 0.01 1 64 0
1665 308.532 8.00913 0.01 1 72 0
1669 307.346 7.9715 0.01 1 65 0
1673 307.513 8.10115 0.01 1 64 0
1675 309.376 7.9132 0.01 1 78 0
1676 311.794 8.05487 0.01 1 72 0
1680 310.08 8.03068 0.01 1 72 0
1682 311.162 8.00184 0.01 1 79 0
1686 307.513 8.10115 0.01 1 65 0
1690 310.19 7.94668 0.01 1 79 -0.000110611
1692 308.143 7.73935 0.01 1 72 0
1693 306.651 7.92058 0.01 1 65 0
1695 309.376 7.9132 0.01 1 79 0
1699 311.162 8.13575 0.01 1 78 0
1701 311.162 8.13575 0.01 1 78 0
1708 309.083 8.10115 0.01 1 64 0
1711 310.607 8.05624 0.01 1 78 0
1727 305.681 8.15181 0.01 1 72 0
1731 304.858 8.10148 0.01 1 65 0
1740 308.914 7.95915 0.01 1 72 0
1741 311.162 8.32675 0.01 1 78 0
1747 309.349 7.95915 0.01 1 72 0
1748 310.788 8.21181 0.01 1 72 0
1750 306.671 8.1103 0.01 1 72 0
1752 311.091 8.09317 0.01 1 78 0
1753 309.471 8.30313 0.01 1 72 0
1758 306.671 8.1103 0.01 1 72 0
1781 311.469 8.12451 0.01 1 72 0
1782 311.336 8.24862 0.01 1 78 0
1783 305.681 8.15181 0.01 1 72 0
1785 311.162 8.32675 0.01 1 78 0
1787 307.239 8.06727 0.01 1 64 0
1788 307.089 8.22586 0.01 1 65 0
1790 311.162 8.13575 0.01 1 79 0
1804 312.583 8.58767 0.01 1 72 0.000284046
1805 310.788 8.21181 0.01 1 72 0
1810 309.419 8.07123 0.01 1 72 0
1811 304.088 8.10115 0.01 1 65 0
1815 309.874 7.88518 0.01 1 72 0
1819 308.595 8.22012 0.01 1 72 0
1823 307.239 8.06727 0.01 1 64 0
1824 309.456 8.10115 0.01 1 63 0
1830 308.377 8.10115 0.01 1 72 0
1838 309.436 8.28603 0.01 1 72 0
1843 311.162 8.13575 0.01 1 79 0
1844 309.376 7.9132 0.01 1 78 0
1846 307.513 8.10115 0.01 1 65 0
1852 307.239 8.10115 0.01 1 64 0
1858 311.503 8.19364 0.01 1 72 0
1860 311.056 8.01936 0.01 1 72 0
1864 307.562 7.9715 0.01 1 65 0
1873 311.367 7.93552 0.01 1 78 0
1875 311.336 8.20005 0.01 1 78 0
1877 309.348 7.73486 0.01 1 72 0
1879 308.595 8.09226 0.01 1 72 0
1883 307.653 8.43058 0.01 1 72 0
1884 309.376 7.9132 0.01 1 79 0
1886 307.239 8.06727 0.01 1 64 0
1889 311.781 8.13575 0.01 1 78 0
1892 307.562 7.9715 0.01 1 65 0
1896 307.562 7.9715 0.01 1 64 0
1897 311.085 8.22607 0.01 1 78 0
1903 307.562 7.9715 0.01 1 65 0
1905 311.162 8.13575 0.01 1 78 0
1907 311.162 8.13575 0.01 1 79 0
1909 308.716 8.25626 0.01 1 78 0
1912 307.562 7.9715 0.01 1 65 0
1918 307.513 8.10115 0.01 1 64 0
1920 307.239 8.10115 0.01 1 65 0
1921 310.923 8.02717 0.01 1 72 0
1922 311.794 8.05487 0.01 1 72 0
1923 307.562 7.9715 0.01 1 64 0
1926 310.378 7.9132 0.01 1 72 0
1929 312.291 8.17989 0.01 1 78 0
1936 310.013 7.94948 0.01 1 72 0
1945 307.595 8.03651 0.01 1 72 0
1952 305.544 8.32897 0.01 1 65 0
1969 307.8 8.03232 0.01 1 72 0
1970 307.508 7.90192 0.01 1 64 0
1971 310.925 7.87072 0.01 1 72 0
1972 307.513 8.10115 0.01 1 63 0
1978 307.346 7.9715 0.01 1 65 0
1983 308.681 8.09981 0.01 1 72 0
1984 310.08 8.11348 0.01 1 72 3.61502e-05
1988 308.681 8.09981 0.01 1 72 0
1989 311.18 8.34268 0.01 1 72 0
1990 308.581 8.03068 0.01 1 72 0
1993 307.513 8.10115 0.01 1 64 0
1994 307.508 7.90192 0.01 1 65 0
1998 307.577 8.02846 0.01 1 65 0
2008 310.036 8.04056 0.01 1 72 5.2467e-05
2012 310.39 8.27129 0.01 1 72 0
2022 306.651 7.92058 0.01 1 65 0
2034 306.975 8.04616 0.01 1 65 0
2035 308.82 8.01598 0.01 1 72 0
2036 309.376 7.9132 0.01 1 78 0
2039 307.562 7.9715 0.01 1 65 0
2048 308.581 8.03068 0.01 1 72 0
2051 309.376 7.9132 0.01 1 78 0
2053 305.544 8.32897 0.01 1 65 0
2057 309.741 7.96913 0.01 1 72 0
2061 307.513 8.10115 0.01 1 63 0
2062 308.434 7.89673 0.01 1 72 0
2064 308.716 7.9132 0.01 1 78 0
2068 307.513 8.10115 0.01 1 64 0
2069 307.513 8.10115 0.01 1 63 0
2070 312.086 8.06076 0.01 1 78 0
2071 309.006 8.04788 0.01 1 72 0
2072 304.088 8.10148 0.01 1 65 0
2077 311.794 8.05487 0.01 1 72 -4.95166e-05
2080 308.716 8.25626 0.01 1 78 0
2086 311.162 8.13575 0.01 1 78 0
2089 307.513 8.10115 0.01 1 64 0
2090 305.681 8.15181 0.01 1 72 0
2096 311.162 8.13575 0.01 1 80 0
2098 311.513 7.77217 0.01 1 78 0
2100 312.025 8.12008 0.01 1 78 0
2103 306.699 7.95829 0.01 1 72 0
2113 311.162 8.13575 0.01 1 78 0
2116 309.436 8.21982 0.01 1 72 0
2117 306.699 7.95829 0.01 1 72 0
2118 307.239 8.10115 0.01 1 64 0
2120 311.085 8.22607 0.01 1 78 0
2128 307.513 8.10115 0.01 1 64 0
2129 308.82 8.02911 0.01 1 72 1.63913e-07
2132 307.562 7.9715 0.01 1 65 0
2137 307.239 8.11266 0.01 1 65 0
2147 304.088 8.10148 0.01 1 65 0
2150 307.513 8.10115 0.01 1 65 0
2151 305.608 8.10115 0.01 1 72 0
2154 308.914 7.69638 0.01 1 72 -7.89762e-07
2158 308.499 8.30899 0.01 1 72 0
2159 306.975 8.19466 0.01 1 72 0
2160 306.798 8.10115 0.01 1 65 0.0035052
2161 308.82 8.01598 0.01 1 72 0
2163 311.162 8.09078 0.01 1 78 0
2165 308.143 7.73935 0.01 1 72 0
2170 311.285 8.06076 0.01 1 79 0
2171 307.513 8.10115 0.01 1 64 0
2173 307.508 7.90192 0.01 1 65 0
2175 311.162 8.13575 0.01 1 78 0
2186 309.358 7.99268 0.01 1 72 -0.000190347
2187 311.162 8.00184 0.01 1 78 0
2189 307.346 7.9715 0.01 1 65 0
2190 311.162 8.32675 0.01 1 80 0
2192 306.756 8.06863 0.01 1 64 0
2196 311.336 8.20005 0.01 1 78 0
2206 308.143 7.73935 0.01 1 72 0
2207 309.376 7.9132 0.01 1 78 0
2210 311.336 8.20005 0.01 1 78 0
2229 307.513 8.10115 0.01 1 64 0
2232 309.376 7.9132 0.01 1 78 0
2234 309.414 8.08586 0.01 1 79 0
2239 311.162 8.13575 0.01 1 79 0
2242 308.532 8.00913 0.01 1 72 0
2245 311.091 8.09317 0.01 1 79 0
2255 307.239 8.10115 0.01 1 65 0
2259 310.378 7.9132 0.01 1 72 0
2263 308.377 8.10115 0.01 1 72 0
2264 311.056 8.19364 0.01 1 72 0
2274 310.788 8.21181 0.01 1 72 0
2282 307.562 7.9715 0.01 1 65 0
2292 305.544 8.32897 0.01 1 65 0
2294 308.82 8.01598 0.01 1 72 0
2295 304.088 8.10148 0.01 1 65 0
2300 309.376 7.9132 0.01 1 78 0
2302 311.162 8.13575 0.01 1 79 0
2306 306.812 7.94968 0.01 1 72 0
2311 311.162 8.13575 0.01 1 79 0
2313 311.162 8.13575 0.01 1 78 0
2314 308.12 7.98912 0.01 1 72 0
2320 309.376 7.9132 0.01 1 78 0
2325 307.513 8.10115 0.01 1 64 0
2329 313.16 8.19364 0.01 1 72 0
2339 307.513 8.25066 0.01 1 65 0
2343 309.436 8.21982 0.01 1 72 0
2345 307.513 8.11387 0.01 1 65 0
2346 308.681 8.09981 0.01 1 72 0
2350 311.085 8.22607 0.01 1 78 0
2358 309.414 8.08586 0.01 1 78 0
2360 307.377 8.03807 0.01 1 72 0
2363 310.388 7.93552 0.01 1 78 0
2366 309.436 8.21982 0.01 1 72 0
2369 307.513 8.10115 0.01 1 64 0
2373 307.513 8.10115 0.01 1 64 0
2375 308.499 8.30899 0.01 1 72 0
2381 311.162 8.13575 0.01 1 79 0
2382 311.162 8.00184 0.01 1 78 0
2384 307.513 8.10115 0.01 1 64 0
2388 307.346 7.9715 0.01 1 65 0
2397 304.088 8.10148 0.01 1 65 0
2403 307.239 8.10115 0.01 1 64 0
2411 307.562 7.85992 0.01 1 65 0
2416 307.053 8.04851 0.01 1 72 0
2420 311.162 8.13575 0.01 1 79 0
2421 308.716 8.25626 0.01 1 78 0
2425 306.599 7.88204 0.01 1 65 0
2426 306.812 7.94968 0.01 1 72 0
2431 307.513 8.10115 0.01 1 65 0
2433 307.239 8.10115 0.01 1 65 0
2434 307.508 7.90192 0.01 1 64 0
2437 311.162 8.00184 0.01 1 78 0
2438 305.544 8.32897 0.01 1 65 0
2441 307.513 8.10115 0.01 1 64 0
2445 311.162 8.23667 0.01 1 78 0
2447 307.717 7.64732 0.01 1 72 0
2448 307.562 7.9715 0.01 1 64 0
2452 306.519 8.06863 0.01 1 65 0
2453 307.513 8.10115 0.01 1 63 0
2454 308.972 8.03068 0.01 1 72 0
2457 311.162 8.00184 0.01 1 78 0
2458 308.143 7.73935 0.01 1 72 0
2460 307.239 8.10115 0.01 1 65 0
2461 307.508 7.90192 0.01 1 64 0
2468 309.324 7.90064 0.01 1 72 0
2470 311.162 8.13575 0.01 1 78 0
2471 307.089 8.22586 0.01 1 65 0
2477 307.239 8.10115 0.01 1 65 0
2481 309.376 7.9132 0.01 1 79 0
2483 305.608 8.10115 0.01 1 72 0
2484 310.378 7.9132 0.01 1 72 0
2485 304.088 8.10115 0.01 1 65 0
2488 311.162 8.13575 0.01 1 79 0
2498 307.239 8.11266 0.01 1 65 0
2499 306.756 8.06863 0.01 1 64 0
2500 308.82 8.01598 0.01 1 72 0
2505 307.173 8.26368 0.01 1 72 0
2508 310.607 8.05624 0.01 1 78 0
2513 308.716 8.25626 0.01 1 78 0
2520 311.469 8.12451 0.01 1 72 0
2521 309.083 8.10115 0.01 1 64 0
2525 307.239 8.11266 0.01 1 65 0
