max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6171 327.772 7.71142 0.01 1 117 0
6292 327.772 7.71142 0.01 1 117 0
6359 327.772 7.76474 0.01 1 116 0
6507 288.822 7.61179 0.01 1 6 0
6601 288.822 7.61179 0.01 1 5 0
6794 289.779 7.77548 0.01 1 5 0
6892 291.038 7.77548 0.01 1 6 0
6910 327.772 7.71142 0.01 1 117 0
7079 289.843 7.77548 0.01 1 5 0
7080 289.843 7.77548 0.01 1 5 0
7097 308.521 8.33981 0.01 1 72 0
7202 288.822 7.61179 0.01 1 5 0
7207 288.822 7.61179 0.01 1 6 0
7334 288.948 7.77548 0.01 1 6 0
7342 289.779 7.76799 0.01 1 6 0
7352 305.268 8.31041 0.01 1 72 0
7364 289.638 7.77548 0.01 1 6 0
7450 307.04 7.94508 0.01 1 72 0
7492 307.526 7.89742 0.01 1 72 0
7503 327.748 7.71142 0.01 1 116 0
7517 327.072 7.71889 0.01 1 116 0
7562 289.779 7.61179 0.01 1 6 0
7630 324.389 7.72614 0.01 1 115 0
7631 307.495 8.2267 0.01 1 72 0
7791 288.822 7.61179 0.01 1 6 0
7803 326.682 7.71142 0.01 1 115 0
7866 311.824 7.667 0.01 1 72 0
7995 289.843 7.77548 0.01 1 6 0
8171 307.898 8.11847 0.01 1 72 0
8194 291.082 7.77548 0.01 1 5 0
8207 308.822 8.21349 0.01 1 72 0
8305 307.245 8.25721 0.01 1 72 0
8515 288.905 7.61179 0.01 1 6 0
8580 327.084 7.71142 0.01 1 115 0
8719 327.072 7.6114 0.01 1 115 -0.000641704
8744 289.958 7.77548 0.01 1 6 0
8754 327.072 7.71889 0.01 1 115 0
8759 289.638 7.77548 0.01 1 6 0
8771 289.958 7.77548 0.01 1 5 0
8858 290.365 7.77548 0.01 1 6 0.00577765
8872 307.647 7.74619 0.01 1 72 0
8892 308.876 7.96417 0.01 1 72 0
8980 289.843 7.77548 0.01 1 6 0
8992 306.306 8.20423 0.01 1 72 0
8996 311.332 8.48599 0.01 1 72 0
9187 288.822 7.61179 0.01 1 5 0
9256 289.638 7.77548 0.01 1 6 0
9306 289.638 7.77548 0.01 1 6 0
9343 289.843 7.77548 0.01 1 5 0
9383 289.638 7.77548 0.01 1 6 0
9433 288.822 7.55649 0.01 1 6 -0.000991881
9442 289.958 7.8846 0.01 1 6 0
9488 290.485 7.97079 0.01 1 6 0
9545 308.662 8.01893 0.01 1 72 0
9552 328.276 7.71142 0.01 1 117 0
9571 290.886 7.77548 0.01 1 6 0
9576 306.306 8.20423 0.01 1 72 0
9783 291.038 7.66961 0.01 1 6 0
9788 307.652 8.3922 0.01 1 72 0
9797 307.853 8.38319 0.01 1 72 0
9827 327.072 7.71889 0.01 1 117 0
9916 327.772 7.71142 0.01 1 117 0
9922 289.638 7.77548 0.01 1 6 0
9933 308.744 8.04886 0.01 1 72 0
10068 288.822 7.61179 0.01 1 6 0
10193 309.046 7.80434 0.01 1 72 0
10201 289.843 7.77548 0.01 1 5 0
10212 291.082 7.85332 0.01 1 6 0
10307 288.948 7.69779 0.01 1 6 0
10362 291.082 7.77527 0.01 1 5 0
10377 289.958 7.77548 0.01 1 6 0
10406 289.958 7.77548 0.01 1 6 0
10471 306.306 8.20423 0.01 1 72 0
10563 289.372 7.61179 0.01 1 6 0
10611 288.948 7.69779 0.01 1 6 0
10629 309.217 8.67451 0.01 1 72 0
10632 289.638 7.77548 0.01 1 6 0
10759 306.8 8.39605 0.01 1 72 0
10798 327.772 7.71142 0.01 1 116 0
10810 307.898 8.11847 0.01 1 72 0
10850 307.647 7.74619 0.01 1 72 0
10861 327.748 7.59082 0.01 1 115 0
10873 289.958 7.77548 0.01 1 6 0
10950 288.948 7.69779 0.01 1 6 0
10999 308.662 8.01893 0.01 1 72 0
11006 309.913 8.40989 0.01 1 72 0
11039 326.802 7.67521 0.01 1 116 0
11041 289.843 7.77548 0.01 1 6 0
11129 327.072 7.71889 0.01 1 116 0
11305 308.876 8.0969 0.01 1 72 0
11362 308.666 8.39605 0.01 1 72 0
11435 288.905 7.61179 0.01 1 6 -0.000933159
11525 289.638 7.77548 0.01 1 6 0
11531 288.948 7.86818 0.01 1 6 0
11705 310.269 7.60391 0.01 1 72 0
11825 305.481 8.01501 0.01 1 72 0
11826 307.984 8.43161 0.01 1 72 0
11849 327.772 7.76474 0.01 1 117 0
11895 288.948 7.69779 0.01 1 6 0
11912 309.479 7.81775 0.01 1 72 0
11921 306.8 8.39605 0.01 1 72 0
11961 289.958 7.77548 0.01 1 5 0
11967 327.748 7.71142 0.01 1 115 0
12015 289.843 7.77548 0.01 1 6 0
12113 310.39 8.40372 0.01 1 72 0
12279 330.24 7.55816 0.01 1 116 0
12424 327.072 7.71889 0.01 1 116 0
12533 289.958 7.77548 0.01 1 6 0
12599 306.306 8.20423 0.01 1 72 0
12683 306.306 8.20423 0.01 1 72 0
12703 308.876 7.90911 0.01 1 72 0
12722 308.425 7.89742 0.01 1 72 0
12726 327.772 7.71142 0.01 1 117 0
12767 289.638 7.89076 0.01 1 6 0
12837 288.822 7.61179 0.01 1 6 0
12844 309.217 8.67451 0.01 1 72 0
12863 307.954 7.89812 0.01 1 72 0
12926 291.082 7.72004 0.01 1 6 0
13076 326.524 7.71142 0.01 1 116 0
13097 288.822 7.61179 0.01 1 6 0
13219 289.958 7.77548 0.01 1 5 0
13284 288.948 7.77548 0.01 1 6 0
13349 288.822 7.61179 0.01 1 6 0
13448 326.524 7.71142 0.01 1 116 0
13506 288.948 7.69779 0.01 1 6 0
13573 327.072 7.71889 0.01 1 116 0
13688 327.748 7.71142 0.01 1 116 0
13691 308.425 7.89742 0.01 1 72 0
13715 309.72 7.4658 0.01 1 72 0
13725 288.822 7.61179 0.01 1 4 0
13796 289.843 7.77548 0.01 1 6 0
13831 309.227 8.12025 0.01 1 72 0
13835 288.822 7.61179 0.01 1 4 0
13873 326.692 7.71142 0.01 1 117 0
13905 305.322 8.02356 0.01 1 72 0
13988 326.682 7.71142 0.01 1 115 0
14075 289.843 7.77548 0.01 1 6 0
14088 288.822 7.61179 0.01 1 6 0
14130 288.822 7.61179 0.01 1 5 0
14183 327.772 7.71142 0.01 1 117 0
14343 310.121 7.92918 0.01 1 72 0
14388 288.822 7.61741 0.01 1 6 0
14456 289.843 7.77548 0.01 1 6 0
14475 327.772 7.71142 0.01 1 116 0
14521 291.082 7.77647 0.01 1 5 0
14561 327.772 7.76474 0.01 1 116 0
14672 327.748 7.71142 0.01 1 116 0
14708 327.072 7.71889 0.01 1 115 0
14722 307.984 8.43161 0.01 1 72 0
14822 288.948 7.77548 0.01 1 6 0
14862 327.072 7.71889 0.01 1 115 0
14880 290.485 7.97079 0.01 1 5 0
14897 308.822 8.21349 0.01 1 72 0
14913 290.485 7.97079 0.01 1 4 0
14943 288.948 7.62112 0.01 1 6 0
14992 288.948 7.69779 0.01 1 6 0
15119 326.524 7.71142 0.01 1 115 0
15133 291.082 7.85332 0.01 1 6 0
15362 289.638 7.77548 0.01 1 6 0
15497 288.822 7.61179 0.01 1 6 0
15532 308.827 8.22324 0.01 1 72 0
15572 308.662 8.01893 0.01 1 72 0
15690 309.98 7.80965 0.01 1 72 0
15784 327.072 7.71889 0.01 1 115 0
15790 308.425 7.89742 0.01 1 72 0
15857 327.072 7.71889 0.01 1 115 0
15892 307.652 8.12928 0.01 1 72 0
15907 310.087 8.19451 0.01 1 72 0
15955 310.494 8.4313 0.01 1 72 0
15994 327.772 7.76474 0.01 1 117 0
16015 327.772 7.71142 0.01 1 117 0
16101 291.082 7.77527 0.01 1 4 0
16128 327.072 7.8587 0.01 1 115 0
16264 289.843 7.77548 0.01 1 6 0
16295 307.984 8.43161 0.01 1 72 0
16399 308.662 8.01893 0.01 1 72 0
16427 308.662 8.01893 0.01 1 72 0
16437 307.984 8.43161 0.01 1 72 0
16520 289.958 7.77548 0.01 1 6 0
16605 309.98 7.80965 0.01 1 72 0
16685 288.948 7.77548 0.01 1 5 0
16755 307.954 7.89812 0.01 1 72 0
16757 289.958 7.77548 0.01 1 6 0
16804 291.082 7.77527 0.01 1 6 0
16835 288.948 7.77548 0.01 1 6 0
16928 310.494 8.4313 0.01 1 72 0
16929 309.046 7.80434 0.01 1 72 0
16931 291.85 7.67326 0.01 1 6 0
17015 291.038 7.77548 0.01 1 6 0
17038 289.372 7.61179 0.01 1 6 -0.00561782
17084 309.219 8.1668 0.01 1 72 0
17376 310.265 8.0809 0.01 1 72 0
17413 291.082 7.64185 0.01 1 6 0
17502 288.822 7.61179 0.01 1 5 0
17533 288.948 7.77548 0.01 1 6 0
17557 310.634 8.28895 0.01 1 72 0
17587 327.748 7.81229 0.01 1 115 0
17659 309.217 8.55405 0.01 1 72 0
17713 327.748 7.57485 0.01 1 116 -0.000587344
17865 288.822 7.61179 0.01 1 6 0
17956 307.898 8.11847 0.01 1 72 0
17986 327.072 7.71889 0.01 1 115 0
17998 309.931 8.09527 0.01 1 72 0
18017 291.082 7.77527 0.01 1 5 0
18088 288.948 7.69779 0.01 1 6 0
18208 290.618 7.87311 0.01 1 6 0.00151116
18308 309.143 8.40372 0.01 1 72 0
18324 289.638 7.77548 0.01 1 6 0
18404 327.072 7.71889 0.01 1 116 0
18424 309.217 8.53019 0.01 1 72 0
18451 289.958 7.77548 0.01 1 5 0
18491 288.948 7.62112 0.01 1 6 0
18496 289.779 7.76799 0.01 1 6 0
18595 328.506 7.55816 0.01 1 117 0
18614 291.038 7.77548 0.01 1 6 0
18724 308.305 8.08809 0.01 1 72 0
18770 289.843 7.77548 0.01 1 5 0
18773 289.638 7.77548 0.01 1 6 0
18814 309.143 8.40372 0.01 1 72 0
18859 288.948 7.66965 0.01 1 6 0
18863 310.494 8.4313 0.01 1 72 0
19003 309.227 8.04435 0.01 1 72 0
19223 307.652 8.19451 0.01 1 72 0
19291 327.772 7.71142 0.01 1 116 0
19293 305.481 8.01501 0.01 1 72 0
19372 288.822 7.61179 0.01 1 6 0
19386 289.638 7.77548 0.01 1 6 0
19463 288.948 7.89199 0.01 1 6 0.000430271
19620 305.481 8.16508 0.01 1 72 0
19674 288.822 7.61179 0.01 1 6 0
19692 308.744 8.04886 0.01 1 72 0
19832 327.772 7.76474 0.01 1 116 0
20073 309.72 7.4658 0.01 1 72 0
20252 310.485 7.90911 0.01 1 72 -0.00344846
20323 289.638 7.77548 0.01 1 6 0
20363 290.618 7.77548 0.01 1 5 -0.00679193
20606 289.958 7.77548 0.01 1 6 0
20674 327.772 7.71142 0.01 1 117 0
20768 289.843 7.77548 0.01 1 5 0
20770 325.321 7.72614 0.01 1 115 0.0133936
20800 308.455 8.50114 0.01 1 72 0
20854 291.038 7.77548 0.01 1 6 0
20938 327.072 7.67566 0.01 1 115 0
20995 289.638 7.77548 0.01 1 5 0
21031 327.072 7.67566 0.01 1 116 0
21118 308.876 8.0969 0.01 1 72 0
21150 288.948 7.77548 0.01 1 6 0
21157 306.901 8.04851 0.01 1 72 0
21296 327.772 7.71142 0.01 1 117 0
21339 309.913 8.52878 0.01 1 72 0
21418 289.843 7.77548 0.01 1 6 0
21583 309.143 8.40372 0.01 1 72 0
21671 306.306 8.20423 0.01 1 72 0
21687 310.634 8.28895 0.01 1 72 0
21815 326.524 7.71142 0.01 1 116 0
21876 309.72 7.4658 0.01 1 72 0
21883 291.082 7.77527 0.01 1 6 0
21944 307.898 8.11847 0.01 1 72 0
22083 327.072 7.71889 0.01 1 115 0
22205 307.647 7.74619 0.01 1 72 0
22273 288.948 7.77548 0.01 1 6 0
22314 327.072 7.71889 0.01 1 115 0
22382 308.876 7.96417 0.01 1 72 -8.79169e-07
22420 291.082 7.77527 0.01 1 6 0
22478 291.082 7.70492 0.01 1 6 0
22667 328.506 7.64248 0.01 1 115 0
22716 327.072 7.67566 0.01 1 116 0
22895 310.39 8.40372 0.01 1 72 0
23335 324.389 7.72614 0.01 1 115 0
23346 309.217 8.53019 0.01 1 72 0
23414 326.682 7.71142 0.01 1 116 0
23508 288.822 7.61179 0.01 1 6 0
23628 327.772 7.76474 0.01 1 116 0
23654 311.824 7.667 0.01 1 72 0
23846 289.638 7.77548 0.01 1 6 0
23945 326.682 7.71142 0.01 1 116 0
23974 309.252 7.81322 0.01 1 72 0
23998 306.306 8.13524 0.01 1 72 0
24012 288.822 7.61179 0.01 1 6 0
24049 309.217 8.53019 0.01 1 72 0
24061 327.772 7.71142 0.01 1 117 0
24175 309.913 8.40989 0.01 1 72 0
24219 288.948 7.77548 0.01 1 6 0
24250 308.662 8.01893 0.01 1 72 0
24280 327.072 7.67566 0.01 1 115 0
24284 327.772 7.76474 0.01 1 116 0
24316 307.898 8.11847 0.01 1 72 0
24369 310.038 7.4517 0.01 1 72 0
24395 309.217 8.67451 0.01 1 72 0
24415 327.084 7.71142 0.01 1 115 0
24461 327.772 7.71142 0.01 1 116 0
24556 289.779 7.77548 0.01 1 5 0
24669 309.143 8.40372 0.01 1 72 0
24844 307.652 8.3922 0.01 1 72 0
24919 309.925 8.54708 0.01 1 72 0
24952 306.306 8.20423 0.01 1 72 0
24960 291.082 7.77527 0.01 1 6 0
25030 306.306 8.20423 0.01 1 72 0
25123 327.772 7.71142 0.01 1 117 0
25314 327.772 7.76474 0.01 1 116 0
25324 307.652 8.12928 0.01 1 72 0
25334 288.948 7.99775 0.01 1 6 0
25445 327.772 7.76474 0.01 1 117 0
25474 289.638 7.77548 0.01 1 6 0
25537 291.082 7.77527 0.01 1 6 0
25617 327.072 7.68026 0.01 1 116 -0.000227779
25621 309.98 7.80965 0.01 1 72 0
25645 289.638 7.77548 0.01 1 6 0
25664 289.779 7.61179 0.01 1 6 0
25718 289.638 7.77548 0.01 1 6 0
25827 290.886 7.77548 0.01 1 6 0
25865 291.082 7.77548 0.01 1 6 0
25928 307.647 7.74619 0.01 1 72 0
26051 288.822 7.61179 0.01 1 5 0
26052 308.455 8.50114 0.01 1 72 0
26066 288.948 7.66965 0.01 1 6 0
26183 327.748 7.71142 0.01 1 115 0
26230 309.217 8.55405 0.01 1 72 0
26246 306.306 8.20423 0.01 1 72 0
26265 288.948 7.77548 0.01 1 6 0
26351 289.779 7.77548 0.01 1 5 0
26388 327.772 7.71142 0.01 1 117 0
26464 288.822 7.61179 0.01 1 4 0
26687 291.082 7.77548 0.01 1 6 0
26704 289.638 7.77548 0.01 1 6 0
26981 289.958 7.74249 0.01 1 6 -0.000564847
27069 327.084 7.71142 0.01 1 115 0
27160 327.772 7.71142 0.01 1 117 0
27246 327.772 7.71142 0.01 1 117 0
27284 309.227 8.041 0.01 1 72 0
27324 308.876 8.0969 0.01 1 72 0
27350 327.072 7.67566 0.01 1 115 0
27428 309.931 8.11563 0.01 1 72 0
27522 289.779 7.91311 0.01 1 6 0
27533 289.779 7.61179 0.01 1 6 0
27543 288.948 7.69779 0.01 1 6 0
27588 310.634 8.39443 0.01 1 72 0
27605 309.913 8.52878 0.01 1 72 0
27626 291.467 7.80395 0.01 1 6 0
27774 327.748 7.71142 0.01 1 115 0
27802 326.524 7.71142 0.01 1 115 0
27912 288.822 7.61179 0.01 1 5 0
27940 288.822 7.61179 0.01 1 4 0
27947 308.409 8.04136 0.01 1 72 0
27979 289.958 7.77548 0.01 1 6 0
28014 327.748 7.71142 0.01 1 116 0
28061 328.506 7.55816 0.01 1 116 0
28082 309.217 8.53019 0.01 1 72 0
28138 288.948 7.69779 0.01 1 4 0
28198 311.366 8.38125 0.01 1 72 0
28202 327.748 7.59082 0.01 1 115 0
28268 289.638 7.77548 0.01 1 6 0
28299 291.467 7.80395 0.01 1 6 0
28313 308.572 8.33567 0.01 1 72 0
28343 308.876 7.90911 0.01 1 72 0
28383 307.652 8.3922 0.01 1 72 0
28477 289.843 7.77548 0.01 1 6 0
28569 288.905 7.61179 0.01 1 6 0
28932 327.772 7.71142 0.01 1 117 0
28961 327.072 7.67566 0.01 1 115 0
28969 310.39 8.40372 0.01 1 72 0
29075 289.958 7.77548 0.01 1 6 0
29125 326.524 7.71142 0.01 1 115 0
29204 307.652 8.12928 0.01 1 72 0
29233 288.822 7.61179 0.01 1 4 0
29343 289.843 7.77548 0.01 1 5 0
29576 330.24 7.55816 0.01 1 116 0
29744 308.744 8.04886 0.01 1 72 0
29771 308.876 7.90911 0.01 1 72 0
29940 289.638 7.77548 0.01 1 6 0
29954 309.913 8.55677 0.01 1 72 7.39098e-06
30082 288.948 7.69779 0.01 1 6 0
30107 289.958 7.77548 0.01 1 6 0
30188 288.822 7.61179 0.01 1 4 0
30193 327.772 7.71142 0.01 1 117 0
30270 289.638 7.77548 0.01 1 6 0
30556 308.876 7.90911 0.01 1 72 0
30573 309.98 7.80965 0.01 1 72 0
30697 310.029 7.88217 0.01 1 72 0
30875 306.306 8.20423 0.01 1 72 0
31006 290.886 7.77548 0.01 1 6 0
31054 307.954 7.89812 0.01 1 72 0
31147 288.822 7.61179 0.01 1 5 0
31268 291.082 7.77527 0.01 1 6 0
31284 288.948 7.77548 0.01 1 6 0
31326 289.407 7.77548 0.01 1 6 0
31330 290.485 7.97079 0.01 1 5 0
31361 290.618 7.77548 0.01 1 6 -0.00873243
31385 288.948 7.66965 0.01 1 6 0
31468 305.268 8.31041 0.01 1 72 0
31498 327.772 7.71142 0.01 1 117 0
31801 288.822 7.61179 0.01 1 5 0
31840 327.435 7.71142 0.01 1 116 0
32121 305.268 8.31041 0.01 1 72 0
32161 309.046 7.80434 0.01 1 72 0
32215 307.984 8.43161 0.01 1 72 0
32307 289.638 7.89076 0.01 1 6 0
32318 289.779 7.76799 0.01 1 6 0
32432 327.772 7.71142 0.01 1 117 0
32436 288.905 7.61179 0.01 1 6 0
32450 307.984 8.43161 0.01 1 72 0
32482 291.082 7.77527 0.01 1 6 0
32517 309.227 8.12025 0.01 1 72 0
32525 289.779 7.61179 0.01 1 6 0
32547 327.772 7.76474 0.01 1 116 0
32622 289.843 7.77548 0.01 1 6 0
32901 309.931 8.09527 0.01 1 72 -6.54161e-06
33014 327.748 7.71142 0.01 1 116 0
33044 307.853 8.38319 0.01 1 72 0
33099 289.779 7.61179 0.01 1 6 0
33202 309.72 7.4658 0.01 1 72 0
33203 289.638 7.77548 0.01 1 5 0
33204 288.948 7.77548 0.01 1 5 0
33233 288.948 7.77548 0.01 1 6 0
33251 289.843 7.77548 0.01 1 6 0
33258 306.306 8.20423 0.01 1 72 0
33287 291.082 7.7314 0.01 1 5 -0.000644578
33299 288.948 7.69779 0.01 1 6 0
33378 291.082 7.76525 0.01 1 6 0
33524 308.876 7.90911 0.01 1 72 0
33605 306.306 8.20423 0.01 1 72 0
33614 309.913 8.52878 0.01 1 72 0
33651 309.227 8.12025 0.01 1 72 0
33715 308.666 8.39605 0.01 1 72 0
33758 309.913 8.54231 0.01 1 72 6.88434e-06
33843 289.638 7.77548 0.01 1 6 0
33845 308.022 8.01163 0.01 1 72 0
34026 309.913 8.52878 0.01 1 72 0
34131 291.726 7.77548 0.01 1 6 -0.01846
34153 309.227 8.12025 0.01 1 72 0
34203 291.038 7.77548 0.01 1 6 0
34251 308.876 8.11451 0.01 1 72 0
34388 291.038 7.77548 0.01 1 6 0
34430 328.506 7.55816 0.01 1 116 0
34481 291.038 7.77548 0.01 1 6 0
34539 288.948 7.69779 0.01 1 6 0
34580 288.948 7.89199 0.01 1 6 0
34586 311.406 7.45978 0.01 1 72 0
34638 310.669 8.04435 0.01 1 72 0
34656 311.332 8.48599 0.01 1 72 0
34730 309.252 7.81322 0.01 1 72 0
34758 289.779 7.77548 0.01 1 5 0
35017 307.984 8.43161 0.01 1 72 0
35030 326.524 7.71142 0.01 1 115 0
35070 308.455 8.50114 0.01 1 72 0
35116 289.638 7.77548 0.01 1 6 0
35246 327.772 7.61421 0.01 1 116 -0.000409409
35283 289.638 7.77548 0.01 1 6 0
35628 289.638 7.77548 0.01 1 6 0
35694 288.822 7.61179 0.01 1 4 0
35732 327.072 7.71889 0.01 1 116 0
35734 309.227 8.12025 0.01 1 72 0
35750 288.948 7.86818 0.01 1 6 0
35965 288.822 7.61179 0.01 1 6 0
36138 324.389 7.72614 0.01 1 115 0
36196 288.948 7.69779 0.01 1 6 0
36213 291.082 7.72004 0.01 1 6 0
36329 327.072 7.71889 0.01 1 116 0
36366 289.779 7.76799 0.01 1 6 0
36516 309.227 8.04435 0.01 1 72 0
36708 291.082 7.77527 0.01 1 6 0
36717 309.217 8.67451 0.01 1 72 0
36776 289.843 7.77548 0.01 1 6 0
36797 288.948 7.69779 0.01 1 6 0
36980 291.082 7.77548 0.01 1 5 0
37091 309.227 8.12025 0.01 1 72 0
37124 289.958 7.77548 0.01 1 5 0
37208 291.082 7.77527 0.01 1 6 0
37218 308.876 8.11451 0.01 1 72 0
37332 308.305 8.08809 0.01 1 72 0
37363 289.958 7.77548 0.01 1 6 0
37370 308.455 8.50114 0.01 1 72 0
37432 307.652 8.19451 0.01 1 72 0
37469 291.082 7.90522 0.01 1 6 0
37481 289.843 7.77548 0.01 1 6 0
37558 327.072 7.67566 0.01 1 115 0
37566 327.072 7.71889 0.01 1 116 0
37660 308.305 8.08809 0.01 1 72 0
37714 307.245 8.25721 0.01 1 72 0
37828 327.772 7.71142 0.01 1 117 0
37984 327.772 7.71142 0.01 1 117 0
37990 327.072 7.71889 0.01 1 115 0
38016 310.269 7.60391 0.01 1 72 0
38025 288.822 7.61179 0.01 1 6 0
38039 289.843 7.77548 0.01 1 6 0
38043 327.072 7.71889 0.01 1 115 0
38074 327.772 7.61525 0.01 1 116 -0.00062339
38082 291.082 7.77548 0.01 1 6 0
38201 289.843 7.77548 0.01 1 6 0
38212 288.948 7.69779 0.01 1 6 0
38253 290.886 7.77548 0.01 1 6 0
38267 328.639 7.55816 0.01 1 115 0.000865251
38277 288.821 7.76799 0.01 1 6 0
38288 306.306 8.20423 0.01 1 72 0
38293 289.958 7.77548 0.01 1 6 0
38332 289.638 7.77548 0.01 1 5 0
38413 324.389 7.72614 0.01 1 115 0
38438 307.954 7.89812 0.01 1 72 0
38464 309.217 8.53019 0.01 1 72 0
38490 289.638 7.77548 0.01 1 6 0
38555 288.948 7.69779 0.01 1 6 0
38557 308.568 8.55405 0.01 1 72 0.000690728
38569 327.084 7.71142 0.01 1 115 0
38625 309.227 8.04435 0.01 1 72 0
38630 307.526 7.89742 0.01 1 72 0
38808 288.822 7.61179 0.01 1 6 0
38831 310.265 8.0809 0.01 1 72 0
38833 327.772 7.71142 0.01 1 117 0
38839 307.984 8.43161 0.01 1 72 0
38894 326.682 7.71142 0.01 1 115 0
38921 289.958 7.77548 0.01 1 6 0
38988 291.082 7.77527 0.01 1 5 0
39020 288.822 7.61179 0.01 1 5 0
39216 289.638 7.77548 0.01 1 6 0
39257 308.683 7.89742 0.01 1 72 0
39438 327.072 7.71889 0.01 1 115 0
39458 327.072 7.71889 0.01 1 116 0
39468 306.8 8.39605 0.01 1 72 0
39560 289.638 7.77548 0.01 1 6 0
39573 289.779 7.61179 0.01 1 6 0
39603 327.072 7.57667 0.01 1 115 0
39629 327.072 7.67566 0.01 1 115 0
39637 306.306 8.20423 0.01 1 72 0
39692 309.217 8.53019 0.01 1 72 0
39909 288.822 7.61179 0.01 1 6 0
39927 327.748 7.71142 0.01 1 116 0
39991 308.455 8.50114 0.01 1 72 0
