max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
32 310.367 7.90287 0.01 1 72 0
45 308.813 7.79301 0.01 1 50 0
46 308.813 7.79301 0.01 1 49 0
81 307.134 7.96853 0.01 1 72 0
83 309.737 8.02817 0.01 1 72 0
94 310.892 8.27226 0.01 1 92 0
117 308.976 7.8085 0.01 1 51 0
124 310.001 8.0212 0.01 1 72 0
127 309.866 8.19098 0.01 1 72 0
128 310.892 8.16501 0.01 1 92 0
157 311.121 8.24236 0.01 1 72 0
202 309.165 7.84532 0.01 1 72 0
223 310.367 8.05072 0.01 1 72 0.000106648
246 310.892 8.16501 0.01 1 92 0
283 309.906 8.18725 0.01 1 92 0
287 309.767 8.02213 0.01 1 51 0
316 307.865 8.14361 0.01 1 72 0
317 309.632 7.9986 0.01 1 72 5.34952e-06
318 309.05 8.23047 0.01 1 72 0
336 310.892 8.16501 0.01 1 91 0
342 308.004 8.1842 0.01 1 72 0
348 311.052 8.16501 0.01 1 92 0
349 311.36 8.13006 0.01 1 72 0
365 309.906 8.18725 0.01 1 91 0
403 310.892 8.28428 0.01 1 91 0
435 308.217 7.7866 0.01 1 72 0
439 311.31 8.16501 0.01 1 91 0
496 309.198 8.01642 0.01 1 72 0
523 310.892 8.18725 0.01 1 91 0
529 308.813 7.79301 0.01 1 50 0
553 310.001 8.00316 0.01 1 72 0
586 308.212 8.03398 0.01 1 72 0
624 310.757 7.99186 0.01 1 72 0
687 311.052 8.16501 0.01 1 93 0
700 308.976 7.90837 0.01 1 51 0.00181805
725 307.865 8.01433 0.01 1 72 0
758 309.737 8.02817 0.01 1 72 0
777 308.813 7.79301 0.01 1 50 0
785 309.806 7.74092 0.01 1 51 0
810 309.767 8.02213 0.01 1 51 0
840 308.976 7.83362 0.01 1 50 0
876 309.735 8.13006 0.01 1 72 0
911 308.813 7.79301 0.01 1 49 0
913 307.75 7.96853 0.01 1 72 0
921 311.121 8.24236 0.01 1 72 0
922 307.722 7.94294 0.01 1 72 -0.00159369
927 307.865 8.14361 0.01 1 72 0
928 308.004 8.1842 0.01 1 72 0
978 309.906 8.18725 0.01 1 91 0
1018 308.004 8.1842 0.01 1 72 0
1033 309.767 8.02213 0.01 1 51 0
1048 308.217 7.94294 0.01 1 72 0
1051 310.892 8.16501 0.01 1 91 0
1052 307.865 8.05813 0.01 1 72 0
1074 311.382 8.16501 0.01 1 91 0
1081 311.479 8.01608 0.01 1 91 0
1083 310.892 8.28428 0.01 1 91 0
1094 309.802 8.00405 0.01 1 72 0
1101 310.892 8.17913 0.01 1 93 0
1137 312.451 8.17057 0.01 1 91 0.0209501
1176 308.602 8.54985 0.01 1 72 0
1262 310.892 8.09332 0.01 1 92 0
1271 309.472 7.90287 0.01 1 72 0
1294 310.892 8.28428 0.01 1 91 0
1302 309.701 7.79301 0.01 1 50 0
1348 311.36 8.13006 0.01 1 72 0
1403 309.198 8.01642 0.01 1 72 0
1433 308.813 7.79301 0.01 1 51 0
1456 308.217 7.94294 0.01 1 72 0
1458 311.121 8.24236 0.01 1 72 0
1484 311.052 8.16501 0.01 1 92 0
1548 310.914 8.16501 0.01 1 92 0
1596 311.368 8.16501 0.01 1 92 0
1636 310.892 8.16501 0.01 1 92 0
1639 310.892 8.16501 0.01 1 92 0
1665 311.052 8.16501 0.01 1 93 0
1680 308.813 7.79301 0.01 1 50 0
1689 309.866 8.19098 0.01 1 72 0
1724 310.914 8.16501 0.01 1 92 0
1736 308.499 7.94294 0.01 1 72 0
1742 308.813 7.76687 0.01 1 50 -0.000490911
1795 307.917 8.1193 0.01 1 72 0
1797 310.929 7.83357 0.01 1 72 0
1887 310.929 7.83357 0.01 1 72 0
1902 309.767 8.02213 0.01 1 51 0
1903 311.121 8.24236 0.01 1 72 0
1926 311.368 8.16501 0.01 1 93 0
2013 307.865 8.05813 0.01 1 72 0
2034 310.892 8.27226 0.01 1 92 0
2036 310.892 8.16501 0.01 1 91 0
2039 310.892 8.16501 0.01 1 92 0
2046 309.767 8.02213 0.01 1 51 0
2057 311.108 8.16501 0.01 1 92 0
2090 308.217 7.94294 0.01 1 72 0
2094 310.892 8.16501 0.01 1 93 0
2143 308.813 7.79301 0.01 1 50 0
2160 308.976 7.8085 0.01 1 51 0
2167 309.767 8.02213 0.01 1 51 0
2184 309.632 8.01642 0.01 1 72 0
2207 311.368 8.16501 0.01 1 91 0
2214 311.36 8.13006 0.01 1 72 0
2242 311.121 8.19755 0.01 1 72 -6.97821e-05
2271 311.36 8.13006 0.01 1 72 0
2279 310.892 8.16501 0.01 1 91 0
2287 310.892 8.16501 0.01 1 91 0
2294 309.735 8.13006 0.01 1 72 0
2377 311.368 8.16501 0.01 1 92 0
2383 309.767 8.02213 0.01 1 51 0
2394 311.368 8.16501 0.01 1 93 0
2426 309.735 8.13006 0.01 1 72 0
2450 310.405 7.97183 0.01 1 72 0
2502 309.802 8.00405 0.01 1 72 0
2529 308.499 7.94294 0.01 1 72 0
2545 310.892 8.17913 0.01 1 92 0
2559 310.892 8.22004 0.01 1 91 0
2580 308.715 8.12393 0.01 1 72 0
2621 311.108 8.16501 0.01 1 92 0
2633 307.865 8.14361 0.01 1 72 0
2652 310.892 8.16501 0.01 1 91 0
2687 310.892 8.16437 0.01 1 91 0
2726 308.521 8.12955 0.01 1 72 0
2739 306.309 7.79301 0.01 1 72 0
2750 309.906 8.18725 0.01 1 91 0
2771 310.099 7.96418 0.01 1 72 0
2773 308.217 7.7866 0.01 1 72 0
2783 311.382 8.16501 0.01 1 91 0
2805 309.906 8.18725 0.01 1 92 0
2844 308.813 7.79301 0.01 1 50 0
2854 307.865 8.14361 0.01 1 72 0
2880 309.161 8.36716 0.01 1 72 0
2905 309.906 8.18725 0.01 1 91 0
2969 311.368 8.16501 0.01 1 92 0
2993 308.976 7.8085 0.01 1 51 0
3032 308.813 7.79301 0.01 1 50 0
3075 309.906 8.18725 0.01 1 92 0
3110 307.979 8.05813 0.01 1 72 0
3119 311.121 8.35313 0.01 1 72 0.000167772
3127 311.36 8.13006 0.01 1 72 0
3151 308.813 7.79301 0.01 1 50 0
3156 311.36 8.13006 0.01 1 72 0
3177 308.976 7.83362 0.01 1 51 0
3189 307.865 8.05813 0.01 1 72 0
3199 308.976 7.83362 0.01 1 51 0
3270 308.175 8.23047 0.01 1 72 0
3284 309.737 8.02817 0.01 1 72 0
3303 311.36 8.13006 0.01 1 72 0
3324 310.212 8.18725 0.01 1 91 0
3342 308.175 8.23047 0.01 1 72 0
3343 311.382 8.16501 0.01 1 91 0
3361 311.368 8.16501 0.01 1 93 0
3393 308.521 8.12955 0.01 1 72 0
3418 308.813 7.79301 0.01 1 50 0
3436 308.976 7.8085 0.01 1 50 0
3443 309.607 8.18725 0.01 1 91 -0.0188851
3510 310.892 8.25726 0.01 1 91 -0.000359878
3542 310.892 8.16501 0.01 1 91 0
3560 308.217 7.94294 0.01 1 72 0
3569 310.367 7.90287 0.01 1 72 0
3609 308.521 8.39138 0.01 1 72 0
3647 309.701 7.79301 0.01 1 50 0
3651 311.368 8.16501 0.01 1 92 0
3677 308.976 7.8085 0.01 1 51 0
3687 308.499 7.94294 0.01 1 72 0
3757 308.671 7.76851 0.01 1 72 0
3801 310.892 8.16437 0.01 1 92 0
3807 309.767 8.02213 0.01 1 51 0
3819 310.914 8.16501 0.01 1 92 -0.00669237
3856 310.892 8.27226 0.01 1 91 0
3868 308.976 7.8085 0.01 1 51 0
3905 308.217 7.94294 0.01 1 72 0
3909 311.36 8.13006 0.01 1 72 0
3932 308.813 7.79301 0.01 1 50 0
3935 309.719 8.05813 0.01 1 72 0
4004 307.865 7.99994 0.01 1 72 0
4018 308.976 7.8085 0.01 1 51 0
4060 308.976 7.8085 0.01 1 51 0
4092 309.472 7.90287 0.01 1 72 0
4120 307.147 8.1193 0.01 1 72 0
4182 310.892 8.16501 0.01 1 91 0
4211 308.175 8.23047 0.01 1 72 0
4216 309.866 8.19098 0.01 1 72 0
4254 309.165 7.84532 0.01 1 72 0
4277 309.767 8.02213 0.01 1 51 0
4317 310.892 8.16501 0.01 1 91 0
4340 307.75 7.96233 0.01 1 72 -3.75509e-06
4349 310.892 8.16501 0.01 1 91 0
4359 309.719 8.05813 0.01 1 72 0
4365 308.976 7.83362 0.01 1 51 0
4379 308.961 7.90791 0.01 1 72 0
4385 308.521 8.12955 0.01 1 72 0
4391 310.03 8.10261 0.01 1 72 0
4433 311.382 8.16501 0.01 1 91 0
4448 307.565 8.0332 0.01 1 72 0
4452 311.382 8.16501 0.01 1 91 0
4458 309.737 8.02817 0.01 1 72 0
4519 308.958 7.81622 0.01 1 51 0
4524 307.865 8.34511 0.01 1 72 0
4536 311.31 8.16501 0.01 1 91 0
4554 309.27 8.1016 0.01 1 72 0
4588 311.382 8.16501 0.01 1 91 0
4611 309.161 8.33141 0.01 1 72 0
4640 307.865 8.05813 0.01 1 72 0
4649 310.929 7.83357 0.01 1 72 0
4663 307.75 7.96233 0.01 1 72 0
4677 308.813 7.79301 0.01 1 49 0
4692 308.813 7.81622 0.01 1 51 0
4702 311.36 8.13006 0.01 1 72 0
4707 308.976 7.83362 0.01 1 51 0
4729 309.735 8.13006 0.01 1 72 0
4732 307.865 8.05813 0.01 1 72 0
4739 308.482 7.90375 0.01 1 72 0
4791 309.133 8.19417 0.01 1 72 0
4795 311.052 8.16501 0.01 1 92 0
4800 310.892 8.27226 0.01 1 91 0
4825 312.468 8.11941 0.01 1 72 0
4842 310.929 7.83357 0.01 1 72 0
4843 310.892 8.27226 0.01 1 92 0
4861 310.929 7.83357 0.01 1 72 0
4903 308.961 7.90791 0.01 1 72 0
4927 309.05 8.23047 0.01 1 72 0.000992641
4970 311.36 8.13006 0.01 1 72 0
4994 310.757 7.99186 0.01 1 72 0
5001 307.979 8.05813 0.01 1 72 0
5044 309.767 8.02213 0.01 1 51 0
5045 308.813 7.79301 0.01 1 49 0
5119 311.382 8.16501 0.01 1 91 0
5140 311.368 8.16501 0.01 1 92 0
5155 308.813 7.79301 0.01 1 50 0
5195 309.165 7.78473 0.01 1 72 0
5206 311.479 8.01608 0.01 1 91 0
5208 310.306 8.13006 0.01 1 72 0.00564958
5227 308.813 7.79301 0.01 1 51 0
5282 309.767 8.02213 0.01 1 51 0
5290 310.892 8.28428 0.01 1 91 0
5320 308.813 7.79301 0.01 1 50 0
5326 308.521 8.12955 0.01 1 72 0
5328 310.892 8.16501 0.01 1 92 0
5370 307.865 8.23072 0.01 1 72 0
5396 307.865 8.05813 0.01 1 72 0
5406 310.405 7.97183 0.01 1 72 0
5418 310.068 8.13367 0.01 1 72 0
5420 308.976 7.8085 0.01 1 51 0
5483 309.632 8.04708 0.01 1 72 0
5485 310.261 7.79301 0.01 1 50 -0.00673329
5489 310.914 8.16501 0.01 1 92 0
5507 311.36 8.13006 0.01 1 72 0
5513 310.757 7.99186 0.01 1 72 0
5542 308.976 7.8085 0.01 1 51 0
5569 307.865 8.14361 0.01 1 72 0
5612 311.121 8.24236 0.01 1 72 0
5617 309.632 8.01642 0.01 1 72 0
5684 307.917 8.1193 0.01 1 72 0
5716 309.767 7.79301 0.01 1 51 0
5726 308.217 7.94294 0.01 1 72 0
5732 311.36 8.13006 0.01 1 72 0
5750 308.976 7.8085 0.01 1 51 0
5751 311.382 8.16501 0.01 1 92 0
5787 308.602 8.54985 0.01 1 72 0
5819 310.914 8.16501 0.01 1 92 0
5842 310.984 8.01642 0.01 1 72 0
5888 310.892 8.17913 0.01 1 92 0
5901 308.976 7.83362 0.01 1 51 0
5951 308.976 7.8085 0.01 1 50 0
5957 311.36 8.13006 0.01 1 72 0
5964 311.36 8.13006 0.01 1 72 0
6000 310.892 8.28428 0.01 1 91 0
6036 309.161 8.33141 0.01 1 72 0
6065 309.735 8.00787 0.01 1 72 0
6091 308.813 7.79301 0.01 1 50 0
6104 310.892 8.16501 0.01 1 91 0
6110 311.368 8.16501 0.01 1 93 0
6117 311.382 8.16501 0.01 1 91 0
6123 309.161 8.33141 0.01 1 72 -5.28991e-06
6132 308.813 7.79301 0.01 1 50 0
6136 308.813 7.79301 0.01 1 50 0
6180 308.976 7.8085 0.01 1 51 0
6184 309.767 8.02213 0.01 1 51 0
6187 310.846 8.13006 0.01 1 72 0.00314119
6197 308.813 7.79301 0.01 1 50 0
6201 307.614 8.08771 0.01 1 72 0
6212 309.702 8.13006 0.01 1 72 7.1317e-05
6228 310.892 8.16501 0.01 1 91 0
6262 309.767 8.02213 0.01 1 51 0
6295 308.442 8.36716 0.01 1 72 0
