max_pf 108 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
5170 320.205 8.57123 0.01 1 107 0
5211 308.511 7.59792 0.01 1 72 0
5213 320.852 8.49007 0.01 1 107 0
5321 292.189 7.64702 0.01 1 14 0
5347 322.578 8.57123 0.01 1 107 0
5472 311.315 8.14257 0.01 1 72 0
5503 292.189 7.65215 0.01 1 14 0
5508 322.222 8.57123 0.01 1 108 0
5515 292.189 8.03472 0.01 1 14 0
5589 293.585 7.7175 0.01 1 13 0
5630 309.263 8.24959 0.01 1 72 0
5775 322.578 8.57123 0.01 1 107 0
5852 292.189 7.77018 0.01 1 14 0
5967 293.645 7.67063 0.01 1 13 -0.00214351
6007 293.585 7.75083 0.01 1 14 0
6009 290.515 7.65215 0.01 1 14 0
6113 291.542 7.65215 0.01 1 14 0.00782612
6117 292.189 7.64702 0.01 1 13 0
6147 309.24 7.62448 0.01 1 72 0
6279 292.189 7.79525 0.01 1 14 0
6343 309.717 8.47804 0.01 1 72 0
6374 292.189 7.64702 0.01 1 14 0
6412 293.645 7.88424 0.01 1 14 0
6438 320.205 8.64349 0.01 1 107 0.000682935
6451 292.189 7.64702 0.01 1 14 0
6492 292.189 7.70201 0.01 1 14 0
6499 320.205 8.57123 0.01 1 106 0
6519 320.095 8.49007 0.01 1 108 -0.0101272
6623 293.645 7.81013 0.01 1 14 0
6725 320.852 8.49007 0.01 1 108 0
6727 322.222 8.57123 0.01 1 108 0
6876 292.189 7.64702 0.01 1 14 0
6887 310.121 8.41546 0.01 1 72 0
6931 308.584 7.89114 0.01 1 72 0
6985 293.645 7.93467 0.01 1 13 0
6999 293.645 7.67063 0.01 1 14 0
7022 292.189 7.64702 0.01 1 14 0
7048 322.222 8.57123 0.01 1 108 0
7086 308.676 7.94853 0.01 1 72 0
7095 292.189 7.77018 0.01 1 14 0
7167 320.205 8.57123 0.01 1 107 0
7204 292.189 7.65215 0.01 1 13 0
7258 292.189 7.61766 0.01 1 13 -0.000623021
7305 309.16 7.94853 0.01 1 72 0
7315 320.541 8.25722 0.01 1 106 0
7372 292.189 7.79525 0.01 1 14 0
7403 322.222 8.57123 0.01 1 108 0
7445 310.337 8.11587 0.01 1 72 0
7466 293.585 7.65215 0.01 1 13 0
7468 292.189 7.77018 0.01 1 14 0
7491 308.584 7.89114 0.01 1 72 0
7583 308.511 7.59792 0.01 1 72 0
7608 292.189 7.65215 0.01 1 14 0
7644 293.318 7.65215 0.01 1 14 0
7666 308.295 8.00701 0.01 1 72 0
7690 308.511 7.59792 0.01 1 72 0
7718 294.391 7.67375 0.01 1 13 0
7746 308.584 7.89114 0.01 1 72 0
7833 308.309 7.97194 0.01 1 72 0.00148973
7909 310.337 8.11587 0.01 1 72 0
8048 320.205 8.57123 0.01 1 107 0
8077 292.189 7.65215 0.01 1 13 0
8157 292.189 7.77018 0.01 1 14 0
8179 320.852 8.46146 0.01 1 108 0
8277 307.499 8.00701 0.01 1 72 0
8283 320.852 8.49007 0.01 1 107 0
8332 306.351 7.87778 0.01 1 72 0
8360 292.189 7.79525 0.01 1 14 0
8393 308.769 7.82116 0.01 1 72 0
8441 292.189 7.65215 0.01 1 14 0
8457 308.584 7.89114 0.01 1 72 0
8660 309.24 7.62448 0.01 1 72 0
8829 292.189 7.65215 0.01 1 14 0
8875 293.645 7.79306 0.01 1 14 0
8966 310.686 8.02268 0.01 1 72 0
8968 292.189 7.65215 0.01 1 14 0
8972 292.189 7.64702 0.01 1 14 0
8973 309.291 7.95356 0.01 1 72 0
9082 292.189 7.64702 0.01 1 14 0
9142 292.189 7.65215 0.01 1 14 0
9196 308.511 7.59792 0.01 1 72 0
9346 320.852 8.39775 0.01 1 106 0
9368 292.189 7.77018 0.01 1 14 0
9397 293.645 7.88424 0.01 1 14 0
9409 319.642 8.63672 0.01 1 107 0
9494 292.189 7.7733 0.01 1 14 0
9496 320.205 8.57123 0.01 1 106 0
9586 309.24 7.62448 0.01 1 72 0
9613 310.848 8.23432 0.01 1 72 0
9618 309.052 8.33527 0.01 1 72 0
9627 292.189 7.64702 0.01 1 14 0
9660 320.852 8.46146 0.01 1 108 0
9661 322.222 8.57123 0.01 1 107 0
9761 292.189 7.64702 0.01 1 13 0
9837 322.222 8.57123 0.01 1 107 0
9846 308.503 8.34039 0.01 1 72 0
9967 292.189 7.65215 0.01 1 14 0
10011 293.645 7.79306 0.01 1 13 0
10027 308.026 7.94853 0.01 1 72 0
10068 307.448 7.90029 0.01 1 72 0
10264 320.205 8.57123 0.01 1 107 0
10343 292.189 7.64702 0.01 1 14 0
10359 292.189 7.69386 0.01 1 14 0
10361 292.189 7.65215 0.01 1 14 0
10376 292.189 7.65215 0.01 1 13 0
10406 292.189 7.64702 0.01 1 12 0
10415 320.205 8.57123 0.01 1 108 0
10488 308.503 8.34039 0.01 1 72 0
10520 292.189 7.64702 0.01 1 14 0
10545 292.189 7.65215 0.01 1 13 0
10616 307.649 7.95117 0.01 1 72 0
10680 292.189 7.65215 0.01 1 14 0
10728 293.645 7.79306 0.01 1 14 0
10756 308.511 7.59792 0.01 1 72 0
10773 308.295 8.00701 0.01 1 72 0
10840 308.769 7.86009 0.01 1 72 0
10907 292.189 7.77018 0.01 1 14 0
10930 309.16 7.94853 0.01 1 72 0
11020 308.096 8.36146 0.01 1 72 0
11078 323.64 8.57123 0.01 1 107 0
11112 292.189 7.79525 0.01 1 14 0
11138 292.189 7.65215 0.01 1 14 0
11159 292.189 7.65215 0.01 1 14 0
11304 290.515 7.65215 0.01 1 13 0
11455 292.189 7.64702 0.01 1 13 0
11515 323.64 8.57123 0.01 1 107 0
11530 309.717 8.3547 0.01 1 72 0
11641 307.448 7.90029 0.01 1 72 0
11686 320.852 8.49007 0.01 1 106 0
11688 307.559 7.88693 0.01 1 72 0
11830 320.205 8.57123 0.01 1 106 0
11866 308.469 8.47591 0.01 1 72 0
11932 308.295 8.10571 0.01 1 72 0
12094 321.525 8.57123 0.01 1 107 0
12216 307.559 7.88693 0.01 1 72 0
12235 307.759 7.87778 0.01 1 72 0
12249 308.511 7.59792 0.01 1 72 0
12261 319.642 8.63672 0.01 1 106 0
12334 292.189 7.79525 0.01 1 13 0
12371 308.21 8.11519 0.01 1 72 0
12444 320.852 8.49007 0.01 1 106 0
12512 292.189 7.65215 0.01 1 13 0
12602 310.224 7.81278 0.01 1 72 0
12604 292.189 7.65215 0.01 1 14 0
12675 310.256 8.28846 0.01 1 72 0
12691 292.717 7.65215 0.01 1 14 0
12833 292.189 7.64702 0.01 1 13 0
12936 292.189 7.64702 0.01 1 13 0
13035 292.189 7.65215 0.01 1 12 0
13044 292.189 7.65215 0.01 1 14 0
13086 320.205 8.57123 0.01 1 107 0
13162 309.717 8.3547 0.01 1 72 0
13302 292.189 7.65215 0.01 1 13 0
13324 308.469 8.47591 0.01 1 72 0
13340 292.189 7.64702 0.01 1 12 0
13377 308.584 7.85571 0.01 1 72 0
13404 292.189 7.77018 0.01 1 14 0
13486 295.005 7.65071 0.01 1 14 0
13514 292.189 7.64702 0.01 1 14 0
13536 292.189 7.65215 0.01 1 14 0
13545 293.585 7.75083 0.01 1 14 0
13577 308.977 7.89468 0.01 1 72 0
13625 322.222 8.57123 0.01 1 107 0
13633 308.026 7.94853 0.01 1 72 0
13707 293.645 7.79306 0.01 1 14 0
13868 308.769 7.86009 0.01 1 72 0
13869 293.645 7.79306 0.01 1 14 0
13882 307.448 7.90029 0.01 1 72 0
13990 322.222 8.57123 0.01 1 107 0
14013 308.584 7.89114 0.01 1 72 0
14043 311.124 8.22931 0.01 1 72 0
14084 292.189 7.64702 0.01 1 14 0
14093 308.769 7.82116 0.01 1 72 0
14166 293.585 7.75083 0.01 1 14 0
14196 308.828 8.28039 0.01 1 72 0
14215 310.686 8.02268 0.01 1 72 0
14221 293.318 7.65215 0.01 1 14 0
14229 320.852 8.49007 0.01 1 107 0
14437 310.429 7.85592 0.01 1 72 0
14465 308.977 7.89468 0.01 1 72 0
14561 307.62 8.06515 0.01 1 72 0
14694 321.525 8.57123 0.01 1 106 0
14857 323.4 8.57123 0.01 1 107 0
14865 292.189 7.77018 0.01 1 14 0
14881 307.559 7.88693 0.01 1 72 0
14889 308.295 8.00701 0.01 1 72 0
14905 320.852 8.49007 0.01 1 107 0
14913 292.189 7.65215 0.01 1 14 0
14917 292.189 7.64702 0.01 1 14 0
14964 292.189 7.65215 0.01 1 13 0
15029 320.205 8.57123 0.01 1 106 0
15118 309.717 8.31514 0.01 1 72 0
15172 293.585 7.65215 0.01 1 13 0
15177 292.189 7.64702 0.01 1 13 0
15218 293.585 7.7175 0.01 1 14 0
15220 292.189 7.65215 0.01 1 14 0
15356 320.852 8.49007 0.01 1 107 0
15604 294.912 7.64094 0.01 1 14 0
15669 292.189 7.64702 0.01 1 14 0
15698 320.852 8.42296 0.01 1 106 -0.00048551
15742 309.263 8.24959 0.01 1 72 0
15914 292.189 7.64702 0.01 1 14 0
15971 309.298 7.91668 0.01 1 72 0
15978 293.267 7.86194 0.01 1 14 0
16142 309.717 8.47804 0.01 1 72 0
16144 320.852 8.49007 0.01 1 106 0
16169 309.807 8.05413 0.01 1 72 0
16224 320.852 8.44084 0.01 1 107 0
16282 293.645 7.81013 0.01 1 14 0
16355 293.645 7.79306 0.01 1 13 0
16439 293.689 7.65215 0.01 1 14 0
16442 320.852 8.49007 0.01 1 108 0
16469 308.511 7.59792 0.01 1 72 0
16530 308.584 7.89114 0.01 1 72 0
16646 292.189 7.7733 0.01 1 14 0
16675 292.189 7.65215 0.01 1 13 0
16746 307.62 8.06515 0.01 1 72 0
16796 320.852 8.49007 0.01 1 107 0
16919 310.848 8.23432 0.01 1 72 0
16995 292.189 7.65215 0.01 1 13 0
17090 292.189 7.79525 0.01 1 14 0
17235 307.448 7.75922 0.01 1 72 0
17276 307.448 7.90029 0.01 1 72 0
17476 320.852 8.49007 0.01 1 106 0
17554 292.189 7.79525 0.01 1 14 0
17564 320.852 8.39775 0.01 1 106 0
17568 293.645 7.81013 0.01 1 14 0
17593 292.189 7.79525 0.01 1 13 0
17634 293.645 7.93518 0.01 1 14 0
17656 320.852 8.49007 0.01 1 106 0
17784 308.828 8.28039 0.01 1 72 0
17789 310.429 7.85592 0.01 1 72 0
17834 311.124 8.22931 0.01 1 72 0
17883 294.678 7.81013 0.01 1 14 -0.00921123
17963 308.503 8.34039 0.01 1 72 0
18000 307.448 7.90029 0.01 1 72 0
18024 320.852 8.49007 0.01 1 106 0
18043 308.469 8.47591 0.01 1 72 0
18094 294.391 7.67375 0.01 1 13 0
18104 292.189 7.65215 0.01 1 14 0
18156 320.852 8.49007 0.01 1 106 0
18325 292.189 7.64702 0.01 1 14 0
18581 320.205 8.57123 0.01 1 106 0
18629 309.298 7.91668 0.01 1 72 0
18634 307.448 7.75922 0.01 1 72 0
18650 310.224 7.81278 0.01 1 72 0
18703 309.24 7.62448 0.01 1 72 0
18755 308.511 7.59792 0.01 1 72 0
18900 320.852 8.49007 0.01 1 108 0
18975 310.686 8.23442 0.01 1 72 0
19000 293.585 7.75083 0.01 1 13 0
19006 310.429 7.85592 0.01 1 72 0
19042 308.21 8.11519 0.01 1 72 0
19043 307.759 7.87778 0.01 1 72 0
19093 292.189 7.66734 0.01 1 14 0.000376526
19156 321.525 8.57123 0.01 1 106 0
19171 292.189 7.65215 0.01 1 14 0
19192 310.224 7.81278 0.01 1 72 0
19262 307.759 7.87778 0.01 1 72 0
19276 292.189 7.65215 0.01 1 14 0
19284 320.852 8.59203 0.01 1 108 0
19336 320.852 8.49007 0.01 1 107 0
19339 308.769 7.82116 0.01 1 72 0
19383 320.205 8.57123 0.01 1 107 0
19404 293.585 7.75083 0.01 1 14 0
19467 295.005 7.70381 0.01 1 14 0
19598 308.026 7.94853 0.01 1 72 0
19663 292.189 7.79525 0.01 1 14 0
19828 320.852 8.49007 0.01 1 108 0
20008 320.852 8.39775 0.01 1 107 0
20014 293.703 7.67375 0.01 1 14 0
20109 309.16 7.94853 0.01 1 72 0
20209 309.052 8.44648 0.01 1 72 0
20240 322.222 8.57123 0.01 1 106 0
20284 292.189 7.75093 0.01 1 14 0
20375 292.189 7.65215 0.01 1 14 0
20437 320.852 8.49007 0.01 1 106 0
20439 309.665 7.95356 0.01 1 72 0
20445 320.852 8.59203 0.01 1 108 0
20523 290.515 7.65215 0.01 1 14 0
20541 308.295 8.10571 0.01 1 72 0
20609 293.645 7.89934 0.01 1 14 0
20620 310.686 8.02268 0.01 1 72 0
20724 308.511 7.59792 0.01 1 72 0
20757 320.205 8.57123 0.01 1 107 0
20775 307.759 7.87778 0.01 1 72 0
20819 292.189 7.65215 0.01 1 14 0
20834 292.189 7.58003 0.01 1 14 -0.00133919
20892 307.448 7.92809 0.01 1 72 0
20960 292.189 7.64702 0.01 1 14 0
21014 291.66 7.65215 0.01 1 14 0
21047 320.852 8.49007 0.01 1 108 0
21107 308.026 7.94853 0.01 1 72 0
21170 308.584 7.89114 0.01 1 72 0
21177 320.852 8.59203 0.01 1 108 0
21184 307.448 7.90029 0.01 1 72 0
21289 308.503 8.18653 0.01 1 72 0
21359 292.189 7.65215 0.01 1 13 0
21372 322.222 8.57123 0.01 1 108 0
21374 292.189 7.64702 0.01 1 14 0
21442 311.124 8.22931 0.01 1 72 0
21443 320.205 8.57123 0.01 1 107 0
21485 292.189 7.79525 0.01 1 14 0
21497 308.584 7.89114 0.01 1 72 0
21540 293.645 7.81013 0.01 1 14 0
21542 292.189 7.64702 0.01 1 14 0
21637 292.189 7.65215 0.01 1 14 0
21668 293.585 7.65215 0.01 1 14 0
21681 322.222 8.57123 0.01 1 107 0
21719 292.189 7.64702 0.01 1 12 0
21743 309.263 8.24959 0.01 1 72 0
21775 308.511 7.59792 0.01 1 72 0
21797 292.189 7.79525 0.01 1 14 0
21925 292.189 7.65215 0.01 1 14 0
22002 293.645 7.88424 0.01 1 14 0
22030 309.24 7.62448 0.01 1 72 0
22113 292.189 7.64702 0.01 1 14 0
22139 291.419 7.65215 0.01 1 13 0.00882428
22163 292.189 7.65215 0.01 1 14 0
22185 310.429 7.85592 0.01 1 72 0
22192 307.448 7.75922 0.01 1 72 0
22201 308.469 8.47591 0.01 1 72 0
22233 293.645 7.79306 0.01 1 13 0
22279 292.717 7.65215 0.01 1 13 0
22287 292.717 7.65215 0.01 1 14 0
22397 293.585 7.75083 0.01 1 14 0
22449 320.095 8.49007 0.01 1 108 0
22503 322.222 8.57123 0.01 1 106 0
22692 292.189 7.64702 0.01 1 14 0
22775 311.317 7.88595 0.01 1 72 -0.00601175
22844 308.469 8.47591 0.01 1 72 0
22898 310.224 7.81278 0.01 1 72 0
22918 307.649 7.95117 0.01 1 72 0
22977 290.515 7.65215 0.01 1 13 0
23028 308.469 8.47591 0.01 1 72 0
23072 307.448 7.90029 0.01 1 72 0
23095 320.541 8.25722 0.01 1 106 0
23171 292.189 7.79525 0.01 1 14 0
23201 307.448 7.75922 0.01 1 72 0
23261 311.124 8.22931 0.01 1 72 0
23313 308.584 7.85571 0.01 1 72 0
23315 320.852 8.49007 0.01 1 106 0
23321 320.205 8.57123 0.01 1 107 0
23368 295.058 7.93518 0.01 1 13 0
23380 320.852 8.49007 0.01 1 106 0
23528 292.189 7.65215 0.01 1 13 0
23608 293.645 7.79306 0.01 1 14 0
23620 293.645 7.79306 0.01 1 14 0
23721 320.852 8.49272 0.01 1 106 0
23747 320.852 8.44084 0.01 1 107 0
23750 308.584 7.89114 0.01 1 72 0
23779 320.852 8.49007 0.01 1 106 0
23811 308.584 7.89114 0.01 1 72 0
23955 292.717 7.65215 0.01 1 14 0
24058 320.852 8.49007 0.01 1 108 0
24063 309.298 7.97845 0.01 1 72 0
24069 292.189 7.77018 0.01 1 14 0
24131 292.965 7.65215 0.01 1 14 -0.00916048
24252 308.511 7.59792 0.01 1 72 0
24544 322.222 8.57123 0.01 1 106 0
24652 310.224 8.06331 0.01 1 72 0.000147507
24673 292.189 7.64702 0.01 1 14 0
24716 292.189 7.64702 0.01 1 14 0
24749 307.448 7.90029 0.01 1 72 0
24847 320.8 8.49007 0.01 1 106 0
24922 293.041 7.65215 0.01 1 14 0
24936 293.585 7.65215 0.01 1 13 0
24968 311.315 8.07467 0.01 1 72 0
24991 320.852 8.39775 0.01 1 106 0
25001 292.189 7.65215 0.01 1 14 0
25037 292.189 7.65215 0.01 1 14 0
25044 292.189 7.63243 0.01 1 13 -0.000356138
25174 323.64 8.57123 0.01 1 107 0
25224 320.205 8.57123 0.01 1 108 0
25315 323.4 8.57123 0.01 1 107 0
25401 292.189 7.65215 0.01 1 14 0
25432 306.351 7.87778 0.01 1 72 0
25467 292.189 7.64702 0.01 1 12 0
25510 293.335 7.79306 0.01 1 13 0
25758 292.189 7.64702 0.01 1 14 0
25805 309.24 7.62448 0.01 1 72 0
25817 293.645 7.88424 0.01 1 14 0
25850 307.626 7.75922 0.01 1 72 0.000845611
25876 292.189 7.63336 0.01 1 14 0
25932 293.645 7.79306 0.01 1 12 0
25997 320.852 8.49007 0.01 1 108 0
26009 292.189 7.64702 0.01 1 14 0
26023 320.205 8.63672 0.01 1 106 0
26034 292.189 7.65215 0.01 1 14 0
26134 292.189 7.65215 0.01 1 14 0
26135 308.503 8.18653 0.01 1 72 0
26144 308.469 8.47591 0.01 1 72 0
26187 293.645 7.81013 0.01 1 14 0
26224 293.585 7.65215 0.01 1 14 0
26281 292.717 7.65215 0.01 1 14 0
26394 308.828 8.28039 0.01 1 72 0
26417 308.295 8.00701 0.01 1 72 0
26457 320.852 8.49007 0.01 1 108 0
26525 308.977 7.89468 0.01 1 72 0
26552 292.717 7.65215 0.01 1 14 0
26571 320.852 8.49007 0.01 1 106 0
26596 308.295 8.00701 0.01 1 72 0
26621 322.222 8.57123 0.01 1 107 0
26631 292.189 8.03472 0.01 1 14 0.00435565
26677 293.585 7.75083 0.01 1 14 0
26718 323.4 8.57123 0.01 1 107 0
26752 309.16 7.94853 0.01 1 72 0
26771 292.189 7.65215 0.01 1 14 0
26786 292.189 7.64702 0.01 1 13 0
26804 293.585 7.65215 0.01 1 14 0
26830 306.351 7.87778 0.01 1 72 0
26836 293.645 7.81013 0.01 1 14 0
26860 320.852 8.49007 0.01 1 107 0
26878 308.096 8.36146 0.01 1 72 0
26883 320.852 8.39775 0.01 1 106 0
26921 293.563 7.79306 0.01 1 14 0.000795387
27002 293.645 7.79306 0.01 1 14 0
27033 292.189 7.65215 0.01 1 14 0
27041 292.189 7.65215 0.01 1 13 0
27076 308.828 8.28039 0.01 1 72 0
27106 320.205 8.57123 0.01 1 108 0
27143 309.717 8.44776 0.01 1 72 0
27175 322.222 8.57123 0.01 1 108 0
27204 323.64 8.57123 0.01 1 107 0
27230 307.559 7.88693 0.01 1 72 0
27240 320.205 8.57123 0.01 1 108 0
27242 309.16 7.94853 0.01 1 72 0
27263 292.717 7.65215 0.01 1 14 0
27268 309.665 7.95356 0.01 1 72 0
27423 292.189 7.64702 0.01 1 14 0
27560 292.189 7.77018 0.01 1 14 0
27592 308.229 8.06515 0.01 1 72 0.00198276
27706 292.189 7.65215 0.01 1 14 0
27783 320.8 8.49007 0.01 1 106 0
27845 309.298 8.11519 0.01 1 72 0
27902 309.298 8.11519 0.01 1 72 0
27907 292.189 7.65215 0.01 1 13 0
27910 311.124 8.22931 0.01 1 72 0
27926 293.645 7.67375 0.01 1 13 0
27971 308.469 8.47591 0.01 1 72 0
28042 292.775 7.75083 0.01 1 14 0
28083 293.585 7.65215 0.01 1 14 0
28094 292.189 7.65215 0.01 1 14 0
28106 308.977 7.89468 0.01 1 72 0
28145 320.852 8.49007 0.01 1 108 0
28184 320.205 8.57123 0.01 1 107 0
28220 320.852 8.49007 0.01 1 106 0
28229 292.189 7.64702 0.01 1 14 0
28314 320.852 8.49007 0.01 1 108 0
28356 322.222 8.57123 0.01 1 107 0
28420 293.645 7.93467 0.01 1 14 0
28452 320.205 8.57123 0.01 1 106 0
28672 292.189 7.79525 0.01 1 14 0
28702 320.852 8.49007 0.01 1 108 0
28728 292.189 7.64702 0.01 1 14 0
28808 307.62 8.06515 0.01 1 72 0
28830 292.189 7.65215 0.01 1 14 0
28961 292.189 7.65215 0.01 1 14 0
28980 292.189 7.79525 0.01 1 13 0
29043 292.189 7.77018 0.01 1 14 0
29061 309.24 7.62448 0.01 1 72 0
29140 293.585 7.65215 0.01 1 14 0
29191 309.02 7.87058 0.01 1 72 0
29200 293.585 7.54503 0.01 1 14 0
29287 295.005 7.65071 0.01 1 14 0
29311 307.62 8.06515 0.01 1 72 0
29327 320.205 8.57123 0.01 1 107 0
29366 320.205 8.57123 0.01 1 107 0
29368 321.525 8.57123 0.01 1 106 0
29369 292.189 7.64702 0.01 1 14 0
29379 290.515 7.65215 0.01 1 13 0
29409 292.189 7.79525 0.01 1 13 0
29458 292.717 7.65215 0.01 1 14 0
29508 292.189 7.64702 0.01 1 14 0
29591 310.256 8.28846 0.01 1 72 0
29629 293.703 7.67375 0.01 1 14 0
29652 292.189 7.65215 0.01 1 14 0
29703 293.915 7.79306 0.01 1 14 0
29930 292.189 7.64702 0.01 1 14 0
29954 320.852 8.39775 0.01 1 107 0
29959 292.189 7.65215 0.01 1 14 0
29976 322.222 8.57123 0.01 1 106 0
30030 292.189 7.65215 0.01 1 14 0
30066 293.645 7.81013 0.01 1 14 0
30083 293.645 7.93467 0.01 1 14 0
30135 307.649 7.95117 0.01 1 72 0
30204 293.585 7.75083 0.01 1 14 0
30249 307.559 7.88693 0.01 1 72 0
30308 292.189 7.64702 0.01 1 14 0
30340 292.189 7.65215 0.01 1 14 0
30354 292.189 7.64702 0.01 1 14 0
30356 308.511 7.59792 0.01 1 72 0
30383 320.205 8.57123 0.01 1 107 0
30462 291.493 7.65215 0.01 1 14 0
30612 292.189 7.65215 0.01 1 14 0
30771 292.189 7.65215 0.01 1 14 0
30825 292.189 7.64702 0.01 1 12 0
30969 292.189 7.64839 0.01 1 14 0
30983 320.205 8.57123 0.01 1 108 0
31116 309.298 8.11519 0.01 1 72 0
31122 292.189 7.79525 0.01 1 14 0
31144 292.189 7.64702 0.01 1 14 0
31172 322.222 8.57123 0.01 1 106 0
31276 320.852 8.46146 0.01 1 108 0
31279 292.189 7.65215 0.01 1 14 0
31292 322.222 8.57123 0.01 1 106 0
31304 292.717 7.65215 0.01 1 14 0
31392 292.189 7.64702 0.01 1 13 0
31394 293.585 7.65215 0.01 1 14 0
31431 320.852 8.49007 0.01 1 107 0
