max_pf 107 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302 8.81648 0.01 1 30 0
22 308.609 8.14109 0.01 1 72 0
33 301.173 8.81648 0.01 1 30 0
53 301.173 8.81648 0.01 1 29 0
54 309.842 7.82809 0.01 1 72 0
60 311.058 8.10333 0.01 1 72 -8.87364e-05
80 309.022 8.16189 0.01 1 72 0
170 302.779 8.74481 0.01 1 30 0
283 301.173 8.81648 0.01 1 30 0
331 310.59 7.90703 0.01 1 72 0
345 301.581 8.91791 0.01 1 30 0
394 300.809 8.81648 0.01 1 30 0
434 302 8.75634 0.01 1 29 -0.000949144
473 301.173 8.81648 0.01 1 30 0
475 309.011 7.78633 0.01 1 72 0
498 310.651 8.19541 0.01 1 72 0
509 301.272 8.74829 0.01 1 29 0
546 302 8.81648 0.01 1 30 0
556 298.809 8.81648 0.01 1 30 0
570 302 8.81648 0.01 1 30 0
596 310.172 8.02411 0.01 1 72 0
607 302 8.81648 0.01 1 28 0
629 309.534 6.90249 0.01 1 72 0
671 310.549 8.36548 0.01 1 72 0
675 301.581 8.91791 0.01 1 29 0
687 301.173 8.74829 0.01 1 30 0
701 311.058 8.16189 0.01 1 72 0
763 309.534 6.82349 0.01 1 72 -1.38134e-05
792 301.581 8.98603 0.01 1 30 0
800 300.363 8.97988 0.01 1 30 0
801 307.383 7.80272 0.01 1 72 0
849 309.731 8.02411 0.01 1 72 0
880 300.386 8.81648 0.01 1 30 0
892 308.823 8.06475 0.01 1 72 0
1031 320.278 8.01999 0.01 1 105 0
1069 300.172 8.81648 0.01 1 30 0
1089 308.76 8.00159 0.01 1 72 0
1094 302 8.81648 0.01 1 30 0
1098 300.918 8.81648 0.01 1 30 0
1102 301.173 8.81648 0.01 1 28 0
1106 302 8.81648 0.01 1 29 0
1110 308.609 8.14109 0.01 1 72 0
1131 309.011 7.78633 0.01 1 72 0
1178 309.725 8.01501 0.01 1 72 0
1228 320.278 7.92184 0.01 1 107 0
1232 311.058 8.16189 0.01 1 72 0
1328 310.599 7.69123 0.01 1 72 0
1342 311.058 8.16189 0.01 1 72 0
1360 302 8.81648 0.01 1 30 0
1376 309.613 8.35165 0.01 1 72 0
1400 302 8.81648 0.01 1 29 0
1402 308.829 6.90249 0.01 1 72 0
1455 300.386 8.81648 0.01 1 30 0
1473 302 8.81648 0.01 1 30 0
1475 320.278 7.82974 0.01 1 105 0
1513 301.173 8.81648 0.01 1 30 0
1540 310.169 7.74079 0.01 1 72 -0.00195864
1593 310.549 8.29007 0.01 1 72 -6.12438e-05
1606 309.478 8.09771 0.01 1 72 0
1654 301.173 8.81648 0.01 1 30 0
1711 300.252 8.81648 0.01 1 30 0
1712 301.173 8.81648 0.01 1 30 0
1738 309.279 7.84885 0.01 1 72 0
1748 309.534 6.90249 0.01 1 72 0
1835 309.359 8.02411 0.01 1 72 0
1839 320.278 7.89727 0.01 1 105 0
1873 302 8.81648 0.01 1 30 0
1878 309.842 7.85263 0.01 1 72 0
1935 306.469 8.19255 0.01 1 72 0
1976 302 8.81648 0.01 1 30 0
2082 320.278 7.92184 0.01 1 107 0
2127 302.388 8.76545 0.01 1 30 0
2243 302 8.81648 0.01 1 29 0
2294 320.278 7.81508 0.01 1 106 -0.000845939
2343 302 8.81648 0.01 1 30 0
2345 307.383 7.80272 0.01 1 72 0
2374 310.776 8.48221 0.01 1 72 0
2431 308.823 8.06475 0.01 1 72 0
2576 302 8.81648 0.01 1 29 0
2581 301.581 8.91791 0.01 1 30 0
2715 302 8.90648 0.01 1 30 0
2724 301.173 8.81648 0.01 1 30 0
2740 307.026 7.78633 0.01 1 72 0
2758 308.966 7.9637 0.01 1 72 0
2805 307.487 7.90703 0.01 1 72 0.00172669
2824 300.252 8.81648 0.01 1 30 0
3039 301.173 8.81648 0.01 1 30 0
3112 308.231 8.34792 0.01 1 72 0
3176 300.363 8.97988 0.01 1 30 0.00268308
3203 301.272 8.74829 0.01 1 30 0
3231 301.173 8.81648 0.01 1 30 0
3267 300.918 8.81648 0.01 1 30 0
3272 309.022 8.16189 0.01 1 72 0
3310 302 8.81648 0.01 1 30 0
3311 309.881 8.01952 0.01 1 72 0.00227851
3417 320.278 8.02877 0.01 1 106 0
3427 311.217 7.60598 0.01 1 72 0
3435 310.721 8.26138 0.01 1 72 0
3452 302 8.81648 0.01 1 29 0
3494 320.278 8.01999 0.01 1 105 0
3516 309.979 7.82809 0.01 1 72 0
3665 308.76 8.00159 0.01 1 72 0
3707 301.173 8.81648 0.01 1 30 0
3713 309.851 7.84885 0.01 1 72 0
3767 301.173 8.81648 0.01 1 30 0
3771 320.278 8.01999 0.01 1 105 0
3806 301.173 8.81648 0.01 1 30 0
3832 302.779 8.68866 0.01 1 30 0
3839 301.173 8.81648 0.01 1 30 0
3956 307.156 7.89943 0.01 1 72 0
4015 308.565 8.20535 0.01 1 72 0
4065 307.68 8.02129 0.01 1 72 0
4071 310.172 8.02411 0.01 1 72 0
4163 302 8.81648 0.01 1 29 0
4165 301.173 8.8904 0.01 1 29 0
4190 301.173 8.81648 0.01 1 30 0
4192 308.966 7.9637 0.01 1 72 0
4223 309.582 8.358 0.01 1 72 0
4304 320.278 7.89727 0.01 1 105 0
