max_pf 119 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
21 292.787 8.5103 0.01 1 8 0
142 307.103 8.3654 0.01 1 72 0
294 326.106 8.61001 0.01 1 117 0
378 291.918 8.64249 0.01 1 8 0
395 327.083 8.61001 0.01 1 117 0
454 292.787 8.64249 0.01 1 8 0
496 292.787 8.64249 0.01 1 8 0
708 293.224 8.62981 0.01 1 8 0
792 292.787 8.64249 0.01 1 8 0
802 307.724 8.27064 0.01 1 72 0
1058 309.54 8.39618 0.01 1 72 0
1066 308.854 8.27064 0.01 1 72 0
1107 326.106 8.61001 0.01 1 117 0
1205 307.724 8.27064 0.01 1 72 0
1241 308.854 8.27064 0.01 1 72 0
1253 292.787 8.64249 0.01 1 7 0
1397 292.787 8.59495 0.01 1 8 0
1414 292.797 8.59495 0.01 1 8 0
1430 292.787 8.64249 0.01 1 8 0
1438 291.254 8.64249 0.01 1 8 0
1610 292.797 8.59495 0.01 1 7 -0.00639228
1611 326.106 8.61001 0.01 1 117 0
1695 291.254 8.64249 0.01 1 8 0
1766 308.732 8.39618 0.01 1 72 0
1786 309.421 8.39618 0.01 1 72 0
1812 292.787 8.64249 0.01 1 7 0
1951 292.258 8.59495 0.01 1 8 0
1970 292.787 8.59212 0.01 1 8 0
2062 308.732 8.3475 0.01 1 72 0
2129 292.787 8.64249 0.01 1 8 0
2174 292.787 8.59212 0.01 1 7 0
2339 291.918 8.64249 0.01 1 8 0
2360 291.971 8.59495 0.01 1 8 0
2363 326.106 8.46778 0.01 1 118 0
2418 310.153 8.39618 0.01 1 72 0
2482 326.106 8.61001 0.01 1 118 0
2601 292.787 8.64249 0.01 1 8 0
2698 292.787 8.64249 0.01 1 8 0
3106 308.509 8.27064 0.01 1 72 0
3434 291.254 8.64249 0.01 1 8 0
3563 307.118 8.28985 0.01 1 72 0
3569 292.787 8.63665 0.01 1 8 0
3667 308.835 8.37555 0.01 1 72 0
3671 308.515 7.70761 0.01 1 72 0
3679 291.918 8.64249 0.01 1 8 0
3686 307.406 8.11384 0.01 1 72 0
3772 292.787 8.64249 0.01 1 6 0
3875 292.787 8.59495 0.01 1 7 0
4146 308.835 8.37555 0.01 1 72 0
4155 308.835 8.37555 0.01 1 72 0
4166 327.083 8.61001 0.01 1 117 0
4181 308.751 7.70099 0.01 1 72 0
4226 292.787 8.64249 0.01 1 7 0
4237 307.549 7.22572 0.01 1 72 0
4292 307.724 8.27064 0.01 1 72 0
4400 292.787 8.52443 0.01 1 7 -0.00170367
4412 292.787 8.64249 0.01 1 7 0
4532 326.106 8.55831 0.01 1 118 0
4562 292.787 8.52443 0.01 1 7 0
4591 327.056 8.61001 0.01 1 118 0
4606 292.787 8.64249 0.01 1 8 0
4666 308.515 7.53447 0.01 1 72 0
4689 309.586 7.79267 0.01 1 72 0
4690 292.787 8.59495 0.01 1 8 0
4708 292.787 8.59495 0.01 1 8 0
4740 327.056 8.61001 0.01 1 119 0
4778 326.106 8.61001 0.01 1 118 0
4808 306.591 8.15143 0.01 1 72 0
4977 308.148 8.43005 0.01 1 72 0
4983 292.787 8.64249 0.01 1 8 0
5100 292.787 8.64249 0.01 1 8 0
5195 326.106 8.46778 0.01 1 118 0
5223 293.224 8.62981 0.01 1 8 -0.00359889
5510 327.056 8.61001 0.01 1 119 0
5650 292.787 8.64249 0.01 1 7 0
5652 292.797 8.59495 0.01 1 7 0
5748 292.787 8.5103 0.01 1 8 0
5842 303.667 8.16073 0.01 1 72 0
5918 308.308 7.55522 0.01 1 72 0
6015 292.258 8.59495 0.01 1 8 0
6124 291.848 8.64249 0.01 1 8 -0.00557832
6134 291.943 8.64249 0.01 1 8 0
6147 308.577 8.35058 0.01 1 72 0
6427 309.129 8.35542 0.01 1 72 0
6475 309.248 7.22572 0.01 1 72 0
6477 292.787 8.64249 0.01 1 7 0
6588 292.787 8.59495 0.01 1 8 0
6590 291.971 8.59495 0.01 1 6 0
6597 308.854 8.27064 0.01 1 72 0
6868 292.787 8.64249 0.01 1 8 0
6986 292.787 8.64249 0.01 1 7 0
7004 309.54 8.39618 0.01 1 72 0
7049 307.339 8.20511 0.01 1 72 0
7079 326.106 8.61001 0.01 1 118 0
7218 309.586 7.79267 0.01 1 72 0
7354 326.106 8.46778 0.01 1 118 0
7369 292.154 8.64249 0.01 1 8 0
7384 309.986 8.36386 0.01 1 72 0
7447 292.258 8.59495 0.01 1 8 0
7481 292.787 8.64249 0.01 1 6 0
7569 291.971 8.59495 0.01 1 8 0
7639 309.279 8.05802 0.01 1 72 0
7683 292.787 8.63665 0.01 1 8 0
7802 309.415 7.70099 0.01 1 72 0
7971 308.547 8.11384 0.01 1 72 0
7989 308.732 8.39618 0.01 1 72 0
8033 310.987 7.64251 0.01 1 72 0.000104785
8310 326.106 8.61001 0.01 1 118 0
