max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6 292.218 7.99078 0.01 1 15 0
60 292.218 7.99078 0.01 1 15 0
84 307.185 8.25291 0.01 1 72 0
97 292.218 7.99078 0.01 1 15 0
113 295.503 8.07589 0.01 1 15 0
120 294.224 8.04936 0.01 1 14 0
174 328.662 7.50487 0.01 1 118 0
175 310.429 8.25004 0.01 1 72 0
183 329.484 7.71861 0.01 1 119 0.00600961
283 292.218 7.99078 0.01 1 14 0
299 294.224 8.04936 0.01 1 15 0
301 307.606 7.9261 0.01 1 72 0
325 311.337 7.91031 0.01 1 72 0
465 328.662 7.38 0.01 1 118 -0.000606641
514 295.503 8.20689 0.01 1 15 0
601 292.218 7.99078 0.01 1 15 0
629 309.683 7.95499 0.01 1 72 0
643 306.703 7.82986 0.01 1 72 0
679 292.311 7.99078 0.01 1 15 0
725 309.683 7.95499 0.01 1 72 0
757 328.662 7.97477 0.01 1 118 0
848 292.218 7.99078 0.01 1 14 0
961 310.603 8.58009 0.01 1 72 0
984 292.933 7.99078 0.01 1 15 0
989 290.815 7.99078 0.01 1 14 0
1046 294.224 8.04936 0.01 1 15 0
1089 295.503 8.26532 0.01 1 15 0
1142 290.815 7.99078 0.01 1 14 0
1249 310.138 7.90414 0.01 1 72 0
1328 290.815 7.99078 0.01 1 15 0
1400 294.224 8.04936 0.01 1 15 0
1453 292.218 7.99078 0.01 1 14 0
1546 292.218 7.99078 0.01 1 15 0
1555 295.503 8.04936 0.01 1 15 0
1563 292.218 7.99078 0.01 1 14 0
1599 292.218 7.99078 0.01 1 15 0
1604 292.382 8.04936 0.01 1 15 0
1662 292.382 8.17616 0.01 1 14 0
1683 294.224 8.25507 0.01 1 15 0.00358037
1684 307.991 8.15785 0.01 1 72 0
1706 292.218 7.99078 0.01 1 15 0
1727 292.218 7.99078 0.01 1 15 0
1729 309.102 7.80106 0.01 1 72 0
1799 290.815 7.99078 0.01 1 15 0
1810 328.858 7.97477 0.01 1 118 0
1814 310.138 7.90414 0.01 1 72 0
1892 294.224 8.04936 0.01 1 13 0
1907 292.561 7.99078 0.01 1 14 0
1979 310.411 7.82908 0.01 1 72 -0.000363931
2106 309.053 8.2436 0.01 1 72 0.00116308
2110 305.617 8.00203 0.01 1 72 0
2131 307.441 8.07985 0.01 1 72 0
2161 307.606 7.9261 0.01 1 72 0
2211 292.675 8.04936 0.01 1 13 0
2230 294.224 8.04936 0.01 1 14 0
2261 292.218 7.99078 0.01 1 15 0
2295 292.218 7.99078 0.01 1 15 0
2297 328.662 7.61024 0.01 1 118 0
2396 294.224 8.17229 0.01 1 15 0
2448 292.218 7.99078 0.01 1 14 0
2499 294.224 8.04936 0.01 1 14 0
2574 291.148 7.99078 0.01 1 14 0
2602 292.218 7.99078 0.01 1 15 0
2605 311.337 7.91031 0.01 1 72 0
2648 292.218 7.99078 0.01 1 15 0
2670 294.224 8.04936 0.01 1 14 0
2700 292.218 7.99078 0.01 1 15 0
2766 292.218 7.99078 0.01 1 15 0
2771 292.218 7.99078 0.01 1 14 0
2870 292.218 7.99078 0.01 1 15 0
2888 292.158 7.98317 0.01 1 15 0
2904 294.224 8.08145 0.01 1 14 0
2910 308.583 7.82678 0.01 1 72 0
2923 292.675 8.04936 0.01 1 13 0
2927 328.858 7.97477 0.01 1 120 0
