max_pf 97 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.155 8.14838 0.01 1 72 1.01328e-06
11 309.296 7.81727 0.01 1 72 0
26 309.552 8.14288 0.01 1 72 0
53 300.256 8.47837 0.01 1 33 0
63 313.953 8.05471 0.01 1 96 -0.0280202
71 309.155 8.14838 0.01 1 72 0
80 311.009 8.13523 0.01 1 72 0
99 301.12 8.40501 0.01 1 33 0
185 301.12 8.40501 0.01 1 33 0
216 315.973 7.99178 0.01 1 97 0
229 310.178 8.29584 0.01 1 72 0
272 309.318 8.12531 0.01 1 72 0
316 309.225 7.81727 0.01 1 72 0
333 315.973 8.05471 0.01 1 96 0
347 310.677 7.94185 0.01 1 72 0
367 316.947 7.99178 0.01 1 95 0
412 309.471 8.26766 0.01 1 72 0
417 315.973 7.99178 0.01 1 96 0
497 309.471 8.26766 0.01 1 72 0
577 309.296 7.81727 0.01 1 72 0
617 301.12 8.40501 0.01 1 33 0
628 313.37 8.18632 0.01 1 95 5.85318e-05
639 301.12 8.40501 0.01 1 33 0
672 308.852 8.08396 0.01 1 72 0
684 315.973 7.99178 0.01 1 95 0
722 300.513 8.40501 0.01 1 33 0
761 309.471 8.26766 0.01 1 72 0
781 309.296 7.81727 0.01 1 72 0
789 311.664 8.02728 0.01 1 72 0
856 314.98 7.99178 0.01 1 95 -0.0127094
866 310.538 7.9082 0.01 1 72 0
910 301.12 8.40501 0.01 1 33 0
923 301.12 8.40501 0.01 1 33 0
955 301.12 8.40501 0.01 1 33 0
1063 315.973 7.99178 0.01 1 96 0
1075 315.973 7.99178 0.01 1 96 0
1103 315.973 7.99178 0.01 1 95 0
1139 301.12 8.40501 0.01 1 32 0
1148 310.178 8.29584 0.01 1 72 0
1155 315.973 7.99178 0.01 1 95 0
1163 300.256 8.47837 0.01 1 33 0
1203 315.322 7.9091 0.01 1 96 -0.00880061
1207 301.592 8.63538 0.01 1 33 0
1209 311.664 8.02728 0.01 1 72 0
1216 315.973 7.99178 0.01 1 95 0
1248 310.538 7.9082 0.01 1 72 0
1260 300.256 8.40501 0.01 1 33 0
1279 301.12 8.40501 0.01 1 33 0
1303 310.361 8.20998 0.01 1 72 0
1339 300.256 8.40501 0.01 1 33 0
1350 301.12 8.40501 0.01 1 33 0
1404 309.062 8.09617 0.01 1 72 0
1447 308.852 8.08396 0.01 1 72 0
1451 312.184 8.24541 0.01 1 72 0
1472 313.987 8.00869 0.01 1 97 0
1496 315.973 7.99178 0.01 1 95 0
1515 313.987 8.00869 0.01 1 97 0
1542 310.178 8.29584 0.01 1 72 0
1586 301.12 8.63538 0.01 1 31 0
1614 309.544 8.10953 0.01 1 72 0
1654 306.617 8.682 0.01 1 72 0
1656 313.37 8.18168 0.01 1 95 0
1681 311.364 8.15543 0.01 1 97 0
1685 301.12 8.40501 0.01 1 33 0
1722 309.471 8.26766 0.01 1 72 0
1743 309.318 8.18552 0.01 1 72 0
1768 315.973 7.99178 0.01 1 97 0
1790 315.973 7.99178 0.01 1 95 0
1843 309.155 8.14838 0.01 1 72 0
1856 315.973 7.9091 0.01 1 95 0
1866 315.757 7.99178 0.01 1 95 -0.00263228
1897 315.973 7.99178 0.01 1 95 0
1899 301.12 8.40501 0.01 1 33 0
1934 301.12 8.40501 0.01 1 31 0
1958 305.523 8.19625 0.01 1 72 0
1961 315.973 8.04811 0.01 1 95 0
2057 315.973 7.99178 0.01 1 97 0
2104 313.37 8.18168 0.01 1 96 0
2110 315.253 7.99178 0.01 1 96 0
2126 315.973 7.99178 0.01 1 95 0
2155 315.635 7.99178 0.01 1 95 0
2213 315.973 8.04811 0.01 1 97 0
2260 309.296 7.81727 0.01 1 72 0
2303 315.973 7.99178 0.01 1 95 0
2313 309.392 8.02735 0.01 1 72 0
2317 315.973 7.99178 0.01 1 97 0
2355 315.973 8.05471 0.01 1 97 0
2367 315.973 7.99178 0.01 1 95 0
2368 301.12 8.63538 0.01 1 33 0
2383 300.256 8.47837 0.01 1 33 0
2449 301.12 8.40501 0.01 1 33 0
2496 308.162 7.93982 0.01 1 72 0
2506 315.973 7.9091 0.01 1 96 0
2572 315.973 8.05471 0.01 1 97 0
