max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
145 291.362 8.4795 0.01 1 10 0
333 291.046 8.4795 0.01 1 9 0
405 291.046 8.4795 0.01 1 10 0
476 292.442 8.4795 0.01 1 10 0
566 291.673 8.4795 0.01 1 9 0
645 308.102 8.24616 0.01 1 72 0
777 289.567 8.47773 0.01 1 9 0
808 292.442 8.4795 0.01 1 10 0
824 289.567 8.4795 0.01 1 9 0
852 311.028 7.75532 0.01 1 72 0
879 291.413 8.4795 0.01 1 10 0
917 326.262 7.65467 0.01 1 113 0
935 310.058 8.53822 0.01 1 72 0
949 304.401 8.39321 0.01 1 72 0
992 291.413 8.4795 0.01 1 8 0
1076 326.768 7.78725 0.01 1 113 0
1093 308.604 8.08826 0.01 1 72 0
1114 289.567 8.4795 0.01 1 10 0
1171 291.673 8.4795 0.01 1 10 0
1250 326.262 7.65467 0.01 1 113 0
1308 287.394 8.4795 0.01 1 10 0
1334 290.92 8.4795 0.01 1 9 0
1367 288.304 8.4795 0.01 1 9 0
1373 308.076 8.22272 0.01 1 72 0
1400 289.567 8.4795 0.01 1 10 0
1453 289.567 8.4795 0.01 1 10 0
1471 289.567 8.4795 0.01 1 10 0
1595 291.673 8.4795 0.01 1 10 0
1617 310.883 8.02018 0.01 1 72 0
1660 308.604 8.19543 0.01 1 72 0
1665 291.046 8.4795 0.01 1 10 0
1737 287.394 8.4795 0.01 1 10 0
1758 310.789 7.74991 0.01 1 72 0
1776 310.095 7.69131 0.01 1 72 0
1795 289.567 8.4795 0.01 1 9 0
1800 290.711 8.29487 0.01 1 10 0
1833 289.567 8.4795 0.01 1 10 0
1925 290.579 8.4795 0.01 1 10 0
1954 289.567 8.4795 0.01 1 9 0
1977 289.567 8.4795 0.01 1 10 0
1979 287.838 8.4795 0.01 1 10 0.00653015
2026 289.242 8.4795 0.01 1 10 0
2062 291.138 8.4795 0.01 1 9 0
2088 289.567 8.4795 0.01 1 9 0
2104 292.46 8.4795 0.01 1 10 -0.00772185
2205 291.046 8.4795 0.01 1 10 0
2263 308.874 8.19543 0.01 1 72 0
2311 310.646 7.75532 0.01 1 72 0
2373 309.687 7.7017 0.01 1 72 0
2476 305.044 8.4065 0.01 1 72 0
2526 307.79 7.77627 0.01 1 72 0
2547 326.768 7.78725 0.01 1 113 0
2559 310.821 7.60196 0.01 1 72 0
2657 330.001 7.77566 0.01 1 113 0
2679 325.794 7.91982 0.01 1 113 0
2692 292.442 8.4795 0.01 1 10 0
2716 288.304 8.54514 0.01 1 9 0
2754 305.571 7.77627 0.01 1 72 0
2799 326.768 8.04797 0.01 1 114 0
2822 291.673 8.4795 0.01 1 10 0
2873 326.262 7.93678 0.01 1 114 0
2922 309.687 7.55636 0.01 1 72 0
3044 292.442 8.4795 0.01 1 10 0
3046 292.442 8.4795 0.01 1 10 0
