max_pf 101 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.892 8.12605 0.01 1 72 0
43 299.496 7.80776 0.01 1 29 0
94 308.063 7.79747 0.01 1 72 0
153 310.588 7.89384 0.01 1 72 0
175 307.625 8.12895 0.01 1 72 0
177 309.835 7.4519 0.01 1 72 -4.84139e-05
229 308.954 7.9062 0.01 1 72 0
387 309.016 7.72455 0.01 1 72 0
399 300.226 7.75575 0.01 1 29 0
401 300.64 7.80776 0.01 1 29 0
423 316.195 8.03498 0.01 1 100 0
579 300.64 7.61195 0.01 1 28 0
601 308.365 8.04279 0.01 1 72 0
636 300.226 7.80776 0.01 1 28 0
654 316.618 8.15378 0.01 1 100 0
692 308.997 7.97683 0.01 1 72 0
765 300.281 7.82927 0.01 1 28 0
848 315.476 8.25785 0.01 1 99 0
881 311.174 8.0863 0.01 1 72 0
983 310.998 8.02518 0.01 1 72 0
992 316.195 8.03498 0.01 1 100 0
993 299.496 7.79103 0.01 1 29 0
1000 300.226 7.80776 0.01 1 29 0
1013 315.776 8.01759 0.01 1 99 0
1032 312.652 8.10082 0.01 1 72 0
1068 309.394 8.08269 0.01 1 72 0
1072 306.003 8.20859 0.01 1 72 0
1182 300.64 7.80776 0.01 1 29 0
1224 315.776 8.15378 0.01 1 99 0
1265 309.108 8.34825 0.01 1 72 0
1296 307.134 8.09235 0.01 1 72 0
1314 299.692 7.80776 0.01 1 29 0
1406 316.185 8.03498 0.01 1 100 0
1410 300.226 7.85665 0.01 1 29 0
1488 310.247 7.98045 0.01 1 72 0
1491 315.776 8.15378 0.01 1 100 0
1493 316.195 8.03498 0.01 1 99 0
1525 300.226 7.80776 0.01 1 29 0
1551 312.01 8.21357 0.01 1 72 0
1694 315.476 8.17012 0.01 1 99 0
1697 300.226 7.80776 0.01 1 29 0
1708 316.618 8.15378 0.01 1 99 0
1752 316.195 8.03498 0.01 1 100 0
1796 308.996 8.26432 0.01 1 72 0
1819 301.624 7.80776 0.01 1 29 0
1821 300.226 7.80776 0.01 1 29 0
1824 299.496 7.79103 0.01 1 29 0
1865 316.195 8.03498 0.01 1 100 0
1883 311.218 8.25664 0.01 1 72 0
1948 310.998 8.13757 0.01 1 72 0
2043 316.511 8.25785 0.01 1 99 0
2085 308.275 8.31075 0.01 1 72 0
2119 297.164 7.7744 0.01 1 29 0
2140 311.174 8.0863 0.01 1 72 0
2149 308.284 7.78556 0.01 1 72 0
2295 310.502 7.6016 0.01 1 72 0
2307 308.178 7.97683 0.01 1 72 0
2374 309.359 7.6016 0.01 1 72 0
2389 309.955 8.13873 0.01 1 72 0
2412 315.476 8.03498 0.01 1 99 0
2417 317.223 8.25785 0.01 1 100 0
2418 300.226 7.75575 0.01 1 29 0
2441 311.174 8.0863 0.01 1 72 0
2456 317.147 7.73759 0.01 1 100 0
2459 310.247 7.88561 0.01 1 72 0
2517 308.578 7.70733 0.01 1 72 0
2546 316.618 8.15378 0.01 1 99 0
2551 309.924 8.04023 0.01 1 72 0
2600 316.618 8.15378 0.01 1 99 0
2602 309.835 7.6016 0.01 1 72 0
2726 316.195 8.03498 0.01 1 101 0
2729 310.603 7.56547 0.01 1 72 0
2732 299.1 7.80776 0.01 1 29 0
2740 310.604 8.28314 0.01 1 72 -0.0036763
2756 310.247 7.99938 0.01 1 72 1.13249e-05
2812 298.721 7.80776 0.01 1 28 0
2883 316.195 8.03498 0.01 1 100 0
2950 315.703 8.18494 0.01 1 99 0
2978 316.195 8.03498 0.01 1 101 0
3000 316.298 8.03498 0.01 1 99 0
3069 310.998 8.2186 0.01 1 72 0
3098 308.852 7.8168 0.01 1 72 0
3110 309.639 7.83047 0.01 1 72 0
3230 315.776 8.15378 0.01 1 100 0
3242 309.924 8.12849 0.01 1 72 0
3245 308.353 7.809 0.01 1 72 0
3322 300.64 7.61195 0.01 1 28 0
3326 308.845 8.05459 0.01 1 72 0
3347 308.186 7.97683 0.01 1 72 0
3398 308.954 7.99832 0.01 1 72 0
3486 308.852 7.92942 0.01 1 72 0
3538 311.21 8.15835 0.01 1 72 0
3584 305.915 7.97484 0.01 1 72 0
3591 310.588 7.89384 0.01 1 72 0
3643 315.776 8.15378 0.01 1 101 0
3668 308.852 7.92942 0.01 1 72 0
3678 307.44 7.95017 0.01 1 72 0
3737 308.845 7.96133 0.01 1 72 0
3781 308.954 7.99832 0.01 1 72 0
3894 316.195 8.03498 0.01 1 100 0
3924 312.423 7.6016 0.01 1 72 0
3990 316.195 8.03498 0.01 1 100 0
4062 310.502 7.6016 0.01 1 72 0
4112 300.226 7.80776 0.01 1 29 0
4145 311.21 8.15835 0.01 1 72 0
4175 316.618 8.18505 0.01 1 99 0.000304267
4244 298.888 7.7744 0.01 1 29 0
4315 316.298 8.03498 0.01 1 99 0
4340 309.835 7.6016 0.01 1 72 0
4423 300.733 7.82927 0.01 1 29 0
4433 310.247 7.98045 0.01 1 72 0
