max_pf 110 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
2923 290.975 8.54437 0.01 1 5 0
2932 321.172 8.15686 0.01 1 108 0
3050 320.09 7.90893 0.01 1 108 0
3123 289.719 8.54437 0.01 1 7 0
3126 291.293 8.54437 0.01 1 7 0
3145 310.367 8.10749 0.01 1 72 0
3146 308.002 8.20646 0.01 1 72 0
3194 309.987 7.91146 0.01 1 72 0
3368 289.719 8.54437 0.01 1 7 0
3376 320.09 7.98927 0.01 1 109 0
3492 289.719 8.54437 0.01 1 7 0
3521 307.926 7.78118 0.01 1 72 0
3522 308.937 7.99602 0.01 1 72 0
3542 308.897 7.55219 0.01 1 72 0
3556 291.293 8.54437 0.01 1 7 0
3581 309.987 7.91146 0.01 1 72 0
3583 289.719 8.54437 0.01 1 7 0
3668 289.719 8.54437 0.01 1 7 0
3669 307.33 7.77643 0.01 1 72 0
3730 310.367 8.12105 0.01 1 72 9.28342e-06
3870 308.615 7.91146 0.01 1 72 0
3900 320.346 8.26129 0.01 1 108 -0.0182564
3968 291.293 8.54437 0.01 1 7 0
3999 309.137 7.68465 0.01 1 72 0
4015 291.406 8.54437 0.01 1 7 0
4041 309.532 8.0883 0.01 1 72 0
4058 291.406 8.54437 0.01 1 6 0
4071 291.406 8.54437 0.01 1 7 0
4126 291.293 8.54437 0.01 1 7 0
4165 320.605 8.37764 0.01 1 109 0
4182 289.719 8.54437 0.01 1 6 0
4241 290.765 8.54437 0.01 1 7 0
4276 290.975 8.54437 0.01 1 6 0
4318 308.53 7.8798 0.01 1 72 0
4416 291.358 8.54437 0.01 1 7 0
4551 309.401 7.92748 0.01 1 72 0
4559 291.293 8.2884 0.01 1 7 -0.00398314
4560 290.975 8.54437 0.01 1 6 0
4588 289.719 8.54437 0.01 1 7 0
4592 289.893 8.54437 0.01 1 7 0
4595 289.893 8.54437 0.01 1 7 0
4674 289.893 8.55056 0.01 1 7 0
4676 310.066 7.84571 0.01 1 72 0
4677 291.406 8.54437 0.01 1 7 0
4687 307.14 8.09815 0.01 1 72 -0.0021286
4766 307.33 7.77643 0.01 1 72 0
4960 291.391 8.04801 0.01 1 7 0
4986 308.409 7.7258 0.01 1 72 0
5042 291.293 8.54437 0.01 1 7 0
5093 309.137 7.86769 0.01 1 72 0
5361 291.406 8.54437 0.01 1 7 0
5401 289.893 8.54437 0.01 1 6 0
5465 291.406 8.54437 0.01 1 7 0
5502 290.765 8.54437 0.01 1 5 0
5523 289.719 8.54437 0.01 1 6 0
5560 309.821 8.15339 0.01 1 72 0
5575 291.358 8.54437 0.01 1 7 0
5582 289.893 8.54437 0.01 1 7 0
5772 291.293 8.54437 0.01 1 7 0
5843 289.719 8.63116 0.01 1 6 0.00143067
5916 291.584 8.54437 0.01 1 6 0
5995 307.926 7.60607 0.01 1 72 0
6059 308.897 7.55219 0.01 1 72 0
6160 306.383 8.22809 0.01 1 72 -0.00722961
6187 289.719 8.54437 0.01 1 6 0
6277 289.719 8.60285 0.01 1 7 0
6315 308.937 7.99602 0.01 1 72 0
6330 310.367 8.10749 0.01 1 72 0
6347 307.33 7.7758 0.01 1 72 0
6365 289.719 8.54437 0.01 1 7 0
6502 291.293 8.54437 0.01 1 7 0
6536 291.293 8.54437 0.01 1 6 0
6539 289.893 8.54437 0.01 1 7 0
6622 320.605 8.37764 0.01 1 109 0
6712 289.719 8.54437 0.01 1 7 0
6852 289.719 8.54437 0.01 1 6 0
6958 307.33 7.7758 0.01 1 72 0
6979 305.87 8.06401 0.01 1 72 0
7112 309.429 7.88597 0.01 1 72 0
7115 290.975 8.54437 0.01 1 6 0
7134 289.893 8.54437 0.01 1 7 0
7152 291.293 8.54437 0.01 1 7 0
7214 288.294 8.54437 0.01 1 7 0
7225 290.119 8.36464 0.01 1 7 0
7227 289.893 8.54437 0.01 1 7 0
7322 290.674 8.54437 0.01 1 5 0
7339 291.406 8.54437 0.01 1 6 0
7435 320.605 8.37764 0.01 1 110 0
7452 289.719 8.54437 0.01 1 6 0
7476 291.406 8.54437 0.01 1 7 0
7807 306.903 7.88168 0.01 1 72 0
7845 291.293 8.5612 0.01 1 6 0
7873 288.294 8.54437 0.01 1 7 0
7927 291.406 8.54437 0.01 1 7 0
7939 290.975 8.54437 0.01 1 6 0
8010 289.719 8.54437 0.01 1 7 0
8078 307.577 8.06401 0.01 1 72 0
8187 289.719 8.54437 0.01 1 6 0
8195 289.893 8.55056 0.01 1 7 0
8237 291.406 8.54437 0.01 1 7 0
8287 289.719 8.54437 0.01 1 6 0
8310 308.727 7.44441 0.01 1 72 0
8413 305.722 8.08463 0.01 1 72 0
8598 306.54 8.09815 0.01 1 72 0
8771 291.293 8.54437 0.01 1 7 0
8773 289.719 8.54437 0.01 1 7 0
8856 310.421 7.89915 0.01 1 72 0
8878 291.293 8.54437 0.01 1 7 0
8925 289.893 8.54437 0.01 1 7 0
9015 291.391 8.26418 0.01 1 6 0
9079 291.157 8.54437 0.01 1 7 0
9099 289.893 8.54437 0.01 1 7 0
9149 291.293 8.54437 0.01 1 7 0
9165 307.33 7.7758 0.01 1 72 0
9199 288.294 8.54437 0.01 1 7 0
9225 309.711 8.0489 0.01 1 72 0
9454 307.249 8.36072 0.01 1 72 0
9524 291.157 8.42934 0.01 1 7 0
9577 289.719 8.54437 0.01 1 6 0
9660 321.626 8.26345 0.01 1 109 0
9726 291.406 8.54437 0.01 1 7 0
9738 291.406 8.54437 0.01 1 7 0
9743 320.09 7.90893 0.01 1 108 0
9872 291.293 8.54437 0.01 1 7 0
9904 308.038 8.24761 0.01 1 72 0
9961 320.09 7.90893 0.01 1 108 0
10021 307.249 8.36072 0.01 1 72 0
10106 310.384 7.52216 0.01 1 72 0
10110 291.293 8.54437 0.01 1 7 0
10191 291.293 8.52162 0.01 1 7 0
10200 308.002 8.20646 0.01 1 72 0
10334 289.719 8.54437 0.01 1 6 0
10451 289.719 8.54437 0.01 1 6 0
10469 291.293 8.54437 0.01 1 7 0
10499 291.293 8.54437 0.01 1 7 0
10510 289.893 8.54437 0.01 1 6 0
10602 289.733 8.54437 0.01 1 7 0
10622 291.293 8.54437 0.01 1 6 0
10648 307.723 7.91146 0.01 1 72 0
10744 289.719 8.54437 0.01 1 6 0
10761 291.293 8.54437 0.01 1 7 0
10822 289.719 8.54437 0.01 1 7 0
10842 289.719 8.54437 0.01 1 7 0
10889 309.429 7.88597 0.01 1 72 0
10917 291.391 8.26418 0.01 1 6 0
11003 291.293 8.62796 0.01 1 7 0
11114 289.719 8.54437 0.01 1 6 0
11129 291.293 8.54437 0.01 1 7 0
11131 290.765 8.54437 0.01 1 7 0
11223 289.719 8.54437 0.01 1 7 0
11232 289.719 8.54437 0.01 1 7 0
11365 309.063 8.33131 0.01 1 72 0
11406 291.406 8.54437 0.01 1 7 0
11414 289.719 8.54437 0.01 1 7 0
11436 289.719 8.54437 0.01 1 7 0
11440 289.187 8.54437 0.01 1 6 0
11499 308.038 8.24761 0.01 1 72 0
11505 307.672 8.22809 0.01 1 72 0
11550 291.293 8.54437 0.01 1 6 0
11561 289.893 8.54437 0.01 1 7 0
11690 288.294 8.54437 0.01 1 7 0
11825 308.409 7.7258 0.01 1 72 0
11857 291.293 8.54437 0.01 1 7 0
11912 289.719 8.54437 0.01 1 7 0
12012 289.893 8.51765 0.01 1 7 0
12053 309.063 8.33131 0.01 1 72 0
12059 321.626 8.26129 0.01 1 110 0
12082 307.038 7.60607 0.01 1 72 0
12090 289.893 8.54437 0.01 1 6 0
12104 291.293 8.54437 0.01 1 7 0
12136 291.293 8.54437 0.01 1 7 0
12142 288.294 8.54437 0.01 1 7 0
12148 308.615 7.91146 0.01 1 72 0
12184 307.33 7.74761 0.01 1 72 0
12317 308.994 8.0583 0.01 1 72 0
12320 291.293 8.54437 0.01 1 6 0
12378 291.078 8.54437 0.01 1 7 0.00297461
12382 291.293 8.54437 0.01 1 6 0
12568 305.023 7.82445 0.01 1 72 0
12585 290.119 8.36464 0.01 1 7 0
12621 291.293 8.54437 0.01 1 7 0
12645 310.367 8.10749 0.01 1 72 0
12694 308.727 7.44441 0.01 1 72 0
12802 287.095 8.54437 0.01 1 7 0.0154706
12845 309.063 8.33131 0.01 1 72 0
12846 308.821 7.59398 0.01 1 72 0
12868 307.472 8.30399 0.01 1 72 0
12869 309.063 8.23618 0.01 1 72 0
12922 291.293 8.54437 0.01 1 7 0
12937 320.605 8.37764 0.01 1 110 0
12979 291.391 8.26418 0.01 1 7 0
13191 292.347 8.54437 0.01 1 7 0
13240 307.14 8.09815 0.01 1 72 0
13328 308.615 7.91146 0.01 1 72 0
13806 312.262 7.82104 0.01 1 72 0.0126438
13832 290.119 8.27268 0.01 1 6 -0.000199247
13849 289.909 8.54437 0.01 1 7 -0.000179969
14001 289.719 8.54437 0.01 1 7 0
14108 289.719 8.54437 0.01 1 6 0
14211 289.719 8.54437 0.01 1 6 0
14323 291.293 8.54437 0.01 1 6 0
14359 307.33 7.74761 0.01 1 72 0
14368 291.293 8.54437 0.01 1 7 0
14584 310.367 8.10749 0.01 1 72 0
14641 289.893 8.54437 0.01 1 7 0
14897 321.626 8.26129 0.01 1 110 0
14900 291.406 8.54437 0.01 1 7 0
15048 289.893 8.54437 0.01 1 7 0
15054 291.406 8.54437 0.01 1 7 0
15158 291.293 8.54437 0.01 1 7 0
15280 308.165 7.96308 0.01 1 72 0
15321 289.719 8.54437 0.01 1 7 0
15415 309.153 8.02174 0.01 1 72 0
15602 291.293 8.54437 0.01 1 7 0
15627 309.137 7.86769 0.01 1 72 0
15767 289.719 8.54437 0.01 1 6 0
15784 291.293 8.54437 0.01 1 7 0
15798 291.406 8.54437 0.01 1 7 0
15886 305.951 8.08463 0.01 1 72 0.00227906
15961 307.672 8.22809 0.01 1 72 0
15998 291.293 8.54437 0.01 1 7 0
16128 289.893 8.54437 0.01 1 6 0
16171 308.751 7.7258 0.01 1 72 0
16236 308.821 7.59398 0.01 1 72 0
16244 307.33 7.79911 0.01 1 72 0
16308 308.734 8.13458 0.01 1 72 0
16360 291.406 8.54437 0.01 1 7 0
16480 288.294 8.54437 0.01 1 7 0
16602 308.751 7.7258 0.01 1 72 0
16612 291.697 8.54437 0.01 1 7 0
16646 289.893 8.54437 0.01 1 7 0
16679 290.765 8.54437 0.01 1 7 0
16711 288.294 8.54437 0.01 1 7 0
16752 289.947 8.54437 0.01 1 6 -0.00231655
16803 321.626 8.26129 0.01 1 110 0
16843 320.09 8.07488 0.01 1 108 0
16912 289.893 8.54437 0.01 1 6 0
16956 320.09 8.07488 0.01 1 108 0
16960 291.406 8.54437 0.01 1 7 0
16972 291.293 8.54437 0.01 1 7 0
16984 291.293 8.54437 0.01 1 7 0
16992 289.893 8.54437 0.01 1 7 0
17053 291.391 8.26418 0.01 1 7 0
17119 289.719 8.54437 0.01 1 6 0
17132 321.714 8.26129 0.01 1 108 0
17237 309.532 8.10692 0.01 1 72 0
17271 291.293 8.54437 0.01 1 7 0
17294 291.293 8.54437 0.01 1 7 0
17303 308.751 7.7258 0.01 1 72 0
17307 291.194 8.54437 0.01 1 7 0
17358 309.063 8.33131 0.01 1 72 0
17408 309.532 8.10692 0.01 1 72 0
17438 291.293 8.54437 0.01 1 7 0
17486 289.719 8.54437 0.01 1 6 0
17539 289.719 8.62943 0.01 1 7 0.00142638
17567 291.293 8.5612 0.01 1 6 0
17571 291.406 8.54437 0.01 1 7 0
17572 291.391 8.26418 0.01 1 7 0
17577 291.293 8.54437 0.01 1 7 0
17859 290.119 8.36464 0.01 1 7 0
17884 309.289 8.33131 0.01 1 72 -0.000114158
18033 291.293 8.54437 0.01 1 7 0
18062 289.893 8.54437 0.01 1 6 0
18114 291.406 8.54437 0.01 1 7 0
18217 291.406 8.54437 0.01 1 7 0
18224 291.406 8.54437 0.01 1 7 0
18302 321.626 8.26129 0.01 1 108 0
18307 320.78 8.26345 0.01 1 109 0
18391 291.293 8.54437 0.01 1 7 0
18506 288.939 8.54437 0.01 1 6 0.0116903
18508 289.719 8.54437 0.01 1 7 0
18733 310.421 7.89915 0.01 1 72 0
18927 308.657 7.50177 0.01 1 72 0
18994 288.294 8.54437 0.01 1 7 0
19012 291.293 8.6302 0.01 1 7 0
19034 307.33 7.77643 0.01 1 72 0
19077 290.119 8.36464 0.01 1 6 0
19134 291.293 8.54437 0.01 1 7 0
19178 308.409 7.7258 0.01 1 72 0
19215 323.392 8.04386 0.01 1 108 0
19222 307.843 8.13112 0.01 1 72 0
19309 289.719 8.54437 0.01 1 7 0
19327 289.719 8.56912 0.01 1 6 0
19518 307.249 8.36072 0.01 1 72 0
19526 289.226 8.54437 0.01 1 7 0
19698 310.367 8.10749 0.01 1 72 0
19718 289.719 8.60285 0.01 1 7 0
19772 291.293 8.54437 0.01 1 7 0
19793 289.893 8.54437 0.01 1 7 0
19931 291.293 8.62796 0.01 1 7 0
20015 289.719 8.54437 0.01 1 6 0
20106 321.626 8.26129 0.01 1 108 0
20112 307.33 7.77643 0.01 1 72 0
20215 291.391 8.26418 0.01 1 7 0
20383 308.751 7.7334 0.01 1 72 2.08616e-07
20430 307.038 7.60607 0.01 1 72 -0.00453345
20491 289.719 8.54437 0.01 1 7 0
20504 310.066 7.84571 0.01 1 72 0
20586 308.727 7.57874 0.01 1 72 0
20678 291.358 8.54437 0.01 1 7 0
20689 289.719 8.54437 0.01 1 7 0
20714 308.101 8.24761 0.01 1 72 0
20724 309.613 8.27722 0.01 1 72 0
20744 291.293 8.54437 0.01 1 7 0
20984 289.719 8.54437 0.01 1 7 0
21200 291.988 8.54437 0.01 1 7 0
21222 290.765 8.54437 0.01 1 7 0
21307 291.293 8.54437 0.01 1 7 0
21318 291.697 8.54437 0.01 1 7 0
21321 290.119 8.36464 0.01 1 7 0
21345 310.066 7.84571 0.01 1 72 0
21477 320.09 7.90893 0.01 1 108 0
21542 291.406 8.54437 0.01 1 7 0
21722 289.893 8.54437 0.01 1 7 0
21758 291.391 8.26418 0.01 1 6 0
21815 291.293 8.49217 0.01 1 7 0
21824 291.293 8.54437 0.01 1 7 0
21867 291.293 8.54437 0.01 1 6 0
21894 290.119 8.36464 0.01 1 7 0
21902 308.406 8.11833 0.01 1 72 0
21951 290.119 8.2849 0.01 1 6 -0.00136554
21973 320.605 8.37764 0.01 1 109 0
22123 291.406 8.54437 0.01 1 7 0
22138 307.33 7.77643 0.01 1 72 0
22179 289.719 8.54437 0.01 1 7 0
22397 308.165 7.96308 0.01 1 72 0
22438 291.293 8.54437 0.01 1 7 0
22453 291.293 8.54437 0.01 1 7 0
22488 291.157 8.54437 0.01 1 7 0
22571 291.293 8.54437 0.01 1 6 0
22757 290.765 8.54437 0.01 1 5 0
22832 310.066 7.84571 0.01 1 72 0
22940 289.719 8.54437 0.01 1 7 0
22975 289.719 8.54437 0.01 1 7 0
22978 289.719 8.54437 0.01 1 6 0
23063 291.358 8.54437 0.01 1 7 0
23076 291.157 8.54437 0.01 1 7 0
23100 291.293 8.54437 0.01 1 7 0
23158 308.246 8.0583 0.01 1 72 0
23313 308.821 7.59398 0.01 1 72 0
23327 291.293 8.54437 0.01 1 6 0
23498 291.406 8.54437 0.01 1 7 0
23667 291.406 8.54437 0.01 1 7 0
23679 290.765 8.54437 0.01 1 7 0
23684 288.294 8.54437 0.01 1 7 0
23712 291.293 8.54437 0.01 1 7 0
23774 291.406 8.54437 0.01 1 7 0
23812 291.406 8.54437 0.01 1 7 0
23890 291.406 8.54437 0.01 1 7 0
24035 288.294 8.54437 0.01 1 7 0
24045 289.719 8.50813 0.01 1 6 0
24069 289.893 8.51765 0.01 1 7 -0.000453711
24102 320.09 7.90893 0.01 1 108 0
24135 308.727 7.57874 0.01 1 72 0
24145 312.088 8.19265 0.01 1 72 0
24241 291.406 8.54437 0.01 1 7 0
24246 307.249 8.27556 0.01 1 72 0
24293 291.293 8.54437 0.01 1 6 0
24350 289.893 8.54437 0.01 1 7 0
24459 307.514 7.60732 0.01 1 72 0
24481 309.137 7.86769 0.01 1 72 0
24532 307.249 8.36072 0.01 1 72 0
24567 320.09 8.07488 0.01 1 108 0
24662 290.119 8.36464 0.01 1 7 0
24732 308.406 8.11833 0.01 1 72 0
24733 309.978 8.3264 0.01 1 72 0
24751 307.249 8.36072 0.01 1 72 0
24808 288.294 8.54437 0.01 1 7 0
24913 307.249 8.4219 0.01 1 72 0
24957 307.249 8.33915 0.01 1 72 0
24998 307.186 8.0968 0.01 1 72 0
25087 289.719 8.54437 0.01 1 6 0
25114 289.893 8.54437 0.01 1 7 0
25322 320.605 8.37764 0.01 1 109 0
25349 289.893 8.54437 0.01 1 7 0
25416 291.293 8.5934 0.01 1 7 0
25468 289.719 8.54437 0.01 1 7 0
25541 308.165 7.96308 0.01 1 72 0
25543 309.137 7.86769 0.01 1 72 0
25583 308.897 7.55219 0.01 1 72 0
25589 320.09 7.90893 0.01 1 108 0
25616 289.719 8.46465 0.01 1 7 0
25629 291.584 8.54437 0.01 1 6 0
25641 291.293 8.54437 0.01 1 7 0
25654 289.719 8.54437 0.01 1 7 0
25691 308.038 8.24761 0.01 1 72 0
25693 307.249 8.27556 0.01 1 72 0
25721 307.249 8.22668 0.01 1 72 -5.18113e-05
25757 307.723 7.91146 0.01 1 72 0
25796 291.391 8.26418 0.01 1 6 0
25850 290.021 8.46465 0.01 1 7 -0.00321748
25880 289.719 8.54437 0.01 1 6 0
25887 288.294 8.54437 0.01 1 7 0
25989 308.994 8.0583 0.01 1 72 0
26021 308.923 7.97093 0.01 1 72 0
26075 310.384 7.52216 0.01 1 72 0
26146 305.696 8.08463 0.01 1 72 0
26155 289.893 8.54437 0.01 1 6 0
26182 308.615 7.91146 0.01 1 72 0
26205 289.719 8.56912 0.01 1 7 0
26237 291.406 8.54437 0.01 1 7 0
26314 309.987 7.91146 0.01 1 72 0
26419 288.294 8.54437 0.01 1 7 0
26475 289.719 8.54437 0.01 1 7 0
26496 289.893 8.55056 0.01 1 7 0
26531 290.975 8.54437 0.01 1 6 0
26612 288.294 8.54437 0.01 1 7 0
26645 291.293 8.54437 0.01 1 6 0
26659 308.734 8.13458 0.01 1 72 0
26751 307.249 8.33915 0.01 1 72 0
26753 321.626 8.26345 0.01 1 108 0
26801 291.293 8.5934 0.01 1 7 0
26840 289.719 8.54437 0.01 1 6 0
26847 291.293 8.54437 0.01 1 7 0
26927 291.293 8.54437 0.01 1 7 0
26991 291.406 8.54437 0.01 1 7 0
26997 292.219 8.61436 0.01 1 7 0.00101579
27062 308.101 8.24761 0.01 1 72 0
27085 321.626 8.26129 0.01 1 108 0
27120 305.646 8.02588 0.01 1 72 0
27123 289.719 8.54437 0.01 1 6 0
27247 289.719 8.54437 0.01 1 6 0
27286 307.186 8.0968 0.01 1 72 0
27433 291.641 8.54437 0.01 1 6 0
27471 306.903 7.88168 0.01 1 72 0
27473 321.626 8.26129 0.01 1 109 0
27552 291.293 8.54437 0.01 1 7 0
27593 291.391 8.26418 0.01 1 7 0
27601 289.719 8.54437 0.01 1 7 0
27622 291.157 8.54437 0.01 1 7 0
27905 290.975 8.54437 0.01 1 6 0
27981 307.33 7.74761 0.01 1 72 0
28117 289.719 8.54437 0.01 1 6 0
28162 311.992 8.27722 0.01 1 72 0
28232 307.249 8.36072 0.01 1 72 0
28284 307.926 7.78118 0.01 1 72 0
28345 291.293 8.54437 0.01 1 7 0
28355 291.293 8.52162 0.01 1 7 0
28386 288.294 8.54437 0.01 1 7 0
28529 291.293 8.52162 0.01 1 7 0
28686 291.293 8.52162 0.01 1 7 0
28720 289.893 8.54437 0.01 1 6 0
28727 291.293 8.54437 0.01 1 7 0
28733 310.421 7.89915 0.01 1 72 0
28799 291.293 8.54437 0.01 1 6 0
28859 320.09 7.98927 0.01 1 108 0
28868 289.719 8.54437 0.01 1 7 0
28893 290.975 8.54437 0.01 1 6 0
28998 289.68 8.54437 0.01 1 7 -0.00791663
29001 291.406 8.66922 0.01 1 7 0.00192969
29024 307.514 7.75518 0.01 1 72 0
29069 310.421 7.89915 0.01 1 72 0
29241 289.719 8.54437 0.01 1 7 0
29247 291.293 8.54437 0.01 1 7 0
29291 291.293 8.54437 0.01 1 7 0
29510 308.994 8.0583 0.01 1 72 0
29567 288.294 8.54437 0.01 1 7 0
29581 320.605 8.37764 0.01 1 110 0
29588 291.293 8.54437 0.01 1 7 0
29608 320.605 8.37764 0.01 1 109 0
29640 291.293 8.54437 0.01 1 6 0
29655 291.293 8.5934 0.01 1 7 0
29712 289.719 8.54437 0.01 1 7 0
29889 291.406 8.54437 0.01 1 7 0
29913 307.723 7.91146 0.01 1 72 0
29918 289.719 8.54437 0.01 1 6 0
29971 291.293 8.5934 0.01 1 6 0
30111 311.192 7.69906 0.01 1 72 0
30136 320.09 7.90893 0.01 1 108 0
30146 289.893 8.54437 0.01 1 6 0
30308 308.274 7.7258 0.01 1 72 -0.000293925
30344 320.09 7.98927 0.01 1 108 0
30400 291.293 8.54437 0.01 1 7 0
30452 312.088 8.19265 0.01 1 72 0
30548 289.893 8.54437 0.01 1 7 0
30555 289.893 8.54437 0.01 1 7 0
30704 308.002 8.11856 0.01 1 72 0
30709 312.088 8.19265 0.01 1 72 0
30712 309.063 8.33131 0.01 1 72 0
30811 291.391 8.26418 0.01 1 6 0
30815 290.907 8.54437 0.01 1 7 0
30926 289.719 8.54437 0.01 1 6 0
31002 308.638 7.86769 0.01 1 72 -0.000180051
31004 289.719 8.60285 0.01 1 7 0
31007 309.987 7.91146 0.01 1 72 0
31041 320.09 7.90893 0.01 1 109 0
31143 289.719 8.54437 0.01 1 6 0
31156 307.356 8.27019 0.01 1 72 0
31165 320.09 7.90893 0.01 1 108 0
31199 307.843 8.13112 0.01 1 72 0
31243 305.87 8.06401 0.01 1 72 0
31248 289.719 8.54437 0.01 1 7 0
31329 289.893 8.54437 0.01 1 7 0
31385 308.101 8.05861 0.01 1 72 0
31409 307.33 7.77643 0.01 1 72 0
31447 321.626 8.26345 0.01 1 109 0
31502 289.719 8.54437 0.01 1 7 0
31560 289.719 8.54437 0.01 1 7 0
31566 308.409 7.7258 0.01 1 72 0
31582 290.975 8.54437 0.01 1 6 0
31620 308.751 7.7258 0.01 1 72 0
31664 307.33 7.74761 0.01 1 72 -3.33488e-05
31775 289.719 8.54437 0.01 1 7 0
31855 289.719 8.54437 0.01 1 7 0
31957 289.719 8.54437 0.01 1 7 0
31995 320.09 7.90893 0.01 1 108 0
32005 290.975 8.54437 0.01 1 6 0
32186 308.897 7.55219 0.01 1 72 0
32247 308.727 7.44441 0.01 1 72 0
32250 291.406 8.54437 0.01 1 7 0
32445 291.293 8.54437 0.01 1 6 0
32476 291.988 8.54437 0.01 1 7 -0.00495159
32483 291.293 8.54437 0.01 1 7 0
32485 291.584 8.54437 0.01 1 7 0
32495 310.367 8.10749 0.01 1 72 0
32508 290.765 8.54437 0.01 1 7 0
32525 309.401 7.92748 0.01 1 72 0
32665 288.294 8.53051 0.01 1 7 -0.000237085
32673 291.406 8.54437 0.01 1 7 0
32678 321.626 8.26129 0.01 1 110 0
32748 291.293 8.54437 0.01 1 7 0
32757 309.945 7.91146 0.01 1 72 -0.00117859
32880 307.249 8.4219 0.01 1 72 0
32881 289.719 8.54437 0.01 1 7 0
32890 291.391 8.04801 0.01 1 7 -0.00331528
32905 308.038 8.24761 0.01 1 72 0
32920 291.406 8.54437 0.01 1 7 0
33039 288.294 8.54437 0.01 1 7 0
33080 321.626 8.26129 0.01 1 108 0
33170 289.719 8.46465 0.01 1 7 -0.0013617
33205 291.293 8.54437 0.01 1 7 0
33213 291.641 8.54437 0.01 1 6 0
33273 290.119 8.36464 0.01 1 6 0
33330 291.293 8.54437 0.01 1 7 0
33339 311.192 7.53474 0.01 1 72 0
33353 309.137 7.86769 0.01 1 72 0
33355 308.897 7.55219 0.01 1 72 0
33397 306.903 7.88168 0.01 1 72 0
33494 291.293 8.54437 0.01 1 6 0
33613 291.293 8.54437 0.01 1 7 0
33633 307.33 7.77643 0.01 1 72 0
33653 308.409 7.7258 0.01 1 72 0
33727 289.893 8.55056 0.01 1 7 0
33796 308.409 7.7258 0.01 1 72 0
33809 311.58 8.52148 0.01 1 72 0
33818 289.719 8.54437 0.01 1 6 0
33864 288.294 8.54437 0.01 1 7 0
33878 291.697 8.54437 0.01 1 7 -0.00353423
33926 308.615 7.91146 0.01 1 72 0
33947 291.293 8.54437 0.01 1 6 0
33983 291.293 8.62796 0.01 1 7 0
34012 290.041 8.54437 0.01 1 7 0
34020 291.391 8.26418 0.01 1 6 0
34029 289.893 8.54437 0.01 1 6 0
34046 308.038 8.24761 0.01 1 72 0
34302 291.293 8.5934 0.01 1 7 0
34365 289.719 8.46465 0.01 1 7 0
34373 291.157 8.42934 0.01 1 7 0
34394 321.626 8.26129 0.01 1 110 0
34396 291.293 8.54437 0.01 1 7 0
34459 291.293 8.54437 0.01 1 7 0
34479 291.391 8.26418 0.01 1 6 0
34600 306.471 8.24761 0.01 1 72 0
34610 289.719 8.54437 0.01 1 6 0
34624 289.719 8.54437 0.01 1 6 0
