max_pf 105 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
20 306.986 7.56814 0.01 1 72 0
221 290.42 8.42196 0.01 1 13 0
237 293.859 8.4785 0.01 1 13 0
317 310.588 7.64391 0.01 1 72 0
402 293.859 8.4785 0.01 1 13 0
496 294.536 8.46968 0.01 1 12 0
543 307.913 7.75455 0.01 1 72 0
584 310.552 7.42292 0.01 1 72 0
636 294.701 8.42296 0.01 1 12 0
671 307.411 7.8131 0.01 1 72 0
674 310.741 7.64581 0.01 1 72 0
705 304.782 7.40233 0.01 1 72 0
767 309.265 7.93781 0.01 1 72 0
815 294.302 8.42196 0.01 1 13 0
877 290.42 8.42196 0.01 1 12 0
905 318.514 8.40467 0.01 1 103 0
920 294.59 8.46968 0.01 1 13 0
1000 309.657 7.96952 0.01 1 72 0
1108 318.885 8.10679 0.01 1 105 0
1182 294.279 8.46168 0.01 1 13 0
1211 294.302 8.3875 0.01 1 12 0
1242 290.42 8.42803 0.01 1 12 0
1374 309.065 7.52672 0.01 1 72 0
1437 309.265 7.93781 0.01 1 72 0
1452 308.092 7.96392 0.01 1 72 0
1474 318.885 8.10679 0.01 1 103 0
1534 294.59 8.46968 0.01 1 13 0
1539 294.59 8.45287 0.01 1 13 0
1575 290.42 8.42196 0.01 1 13 0
1577 290.42 8.42196 0.01 1 12 0
1593 309.173 7.78013 0.01 1 72 0
1700 294.59 8.42196 0.01 1 13 0
1798 319.759 8.10679 0.01 1 104 0.0117224
1824 306.986 7.72438 0.01 1 72 0
1891 309.767 7.57264 0.01 1 72 0
1895 308.811 7.83437 0.01 1 72 0
1897 309.709 8.40053 0.01 1 72 0
1905 312.563 7.72985 0.01 1 72 0
1922 318.493 8.10679 0.01 1 103 0
1975 308.811 7.88184 0.01 1 72 0
1988 305.291 7.61041 0.01 1 72 0
1995 294.59 8.45287 0.01 1 13 0
2010 293.859 8.4785 0.01 1 12 0
2044 293.859 8.4785 0.01 1 12 0
2111 310.588 7.64391 0.01 1 72 0
2115 318.885 8.19215 0.01 1 103 0
2117 318.885 8.10679 0.01 1 103 0
2301 306.026 7.99763 0.01 1 72 0
2368 290.42 8.42196 0.01 1 13 0
2427 318.885 8.10679 0.01 1 104 0
2445 318.885 8.10679 0.01 1 103 0
2477 290.42 8.42196 0.01 1 13 0
2486 309.291 7.98561 0.01 1 72 0
2589 294.59 8.4463 0.01 1 12 0
2606 309.265 7.93781 0.01 1 72 0
2646 318.695 8.40467 0.01 1 103 0
2700 294.59 8.46968 0.01 1 13 0
2891 293.859 8.4785 0.01 1 13 0
2898 290.42 8.42196 0.01 1 12 0
2924 309.065 7.52672 0.01 1 72 0
3013 308.092 7.96392 0.01 1 72 0
3144 293.859 8.4785 0.01 1 13 0
3149 308.092 7.96392 0.01 1 72 0
3318 318.885 8.10679 0.01 1 104 0
3439 309.364 7.8945 0.01 1 72 0
3461 306.672 8.24747 0.01 1 72 0
3554 310.741 7.64581 0.01 1 72 0
3666 320.049 8.10679 0.01 1 103 0
3676 290.42 8.42196 0.01 1 12 0
3805 318.885 8.10679 0.01 1 104 0
3825 293.859 8.4785 0.01 1 13 0
3826 318.885 8.10679 0.01 1 105 0
3877 293.782 8.4785 0.01 1 13 0
3884 290.42 8.42196 0.01 1 13 0
3987 310.588 7.64391 0.01 1 72 0
4010 308.066 7.89648 0.01 1 72 0
4065 310.588 7.64391 0.01 1 72 0
4071 308.627 7.71318 0.01 1 72 0
4077 294.993 8.42296 0.01 1 11 0
4102 308.275 7.9468 0.01 1 72 0.00409374
4110 309.265 7.93781 0.01 1 72 0
4136 294.59 8.46968 0.01 1 13 0
4154 294.59 8.46968 0.01 1 12 0
4271 310.588 7.64391 0.01 1 72 0
4308 318.885 8.10679 0.01 1 104 0
4323 308.745 7.93781 0.01 1 72 0.000280738
4408 309.077 8.59305 0.01 1 72 0
4421 318.885 8.10679 0.01 1 103 0
4557 294.59 8.42196 0.01 1 13 0
4578 294.59 8.42196 0.01 1 12 0
4607 292.396 8.36213 0.01 1 13 0
4677 309.475 7.89832 0.01 1 72 0
4694 294.302 8.61468 0.01 1 13 0
4745 293.913 8.42196 0.01 1 12 0
4874 294.536 8.46968 0.01 1 13 0
4937 307.143 7.82618 0.01 1 72 0
4953 293.859 8.4785 0.01 1 13 0
4984 318.885 8.10679 0.01 1 103 0
5024 294.59 8.62381 0.01 1 12 0
5053 290.42 8.42196 0.01 1 13 0
5145 288.867 8.42196 0.01 1 13 0
5147 290.42 8.42196 0.01 1 11 0
5192 293.859 8.4443 0.01 1 13 -0.000548102
5198 310.588 7.64391 0.01 1 72 0
5215 294.59 8.42196 0.01 1 13 0
5277 293.586 8.4785 0.01 1 12 0.00278558
5317 293.859 8.4785 0.01 1 12 0
5352 290.42 8.42196 0.01 1 13 0
5393 293.859 8.4785 0.01 1 13 0
5436 318.885 8.10679 0.01 1 105 0
5626 290.42 8.42196 0.01 1 13 0
5691 309.859 7.96952 0.01 1 72 -0.000477895
5722 294.701 8.42296 0.01 1 12 0
5804 309.709 8.40053 0.01 1 72 0
5878 294.302 8.61468 0.01 1 13 0
6019 294.59 8.46968 0.01 1 13 0
6265 320.049 8.10679 0.01 1 103 0
6386 309.657 7.96952 0.01 1 72 0
6471 294.59 8.4463 0.01 1 13 0
6472 290.42 8.42196 0.01 1 13 0
6496 309.265 7.93781 0.01 1 72 0
6501 309.557 8.00514 0.01 1 72 0
6608 318.514 8.40467 0.01 1 103 0
6678 294.302 8.3875 0.01 1 12 0
6775 318.514 8.40467 0.01 1 103 0
6779 318.885 8.10679 0.01 1 104 0
6921 290.42 8.42196 0.01 1 13 0
6928 318.885 8.10679 0.01 1 104 0
6967 290.42 8.42196 0.01 1 13 0
7028 294.59 8.42196 0.01 1 13 0
7049 318.514 8.40467 0.01 1 103 0
7063 294.59 8.46968 0.01 1 13 0
7103 308.085 7.8376 0.01 1 72 0
7107 294.59 8.46968 0.01 1 13 0
7259 309.767 7.6639 0.01 1 72 0
7265 290.42 8.42196 0.01 1 13 0
7292 309.077 8.59305 0.01 1 72 0
7390 309.265 7.93781 0.01 1 72 0
7440 308.811 7.96952 0.01 1 72 0
7454 290.42 8.42196 0.01 1 13 0
7600 318.885 8.10679 0.01 1 104 0
7649 318.885 8.10679 0.01 1 103 0
7694 318.885 8.19215 0.01 1 103 0
7896 309.709 8.40053 0.01 1 72 0
7923 294.302 8.61468 0.01 1 13 0
7955 290.42 8.42196 0.01 1 12 0
7958 290.42 8.42196 0.01 1 13 0
8030 309.291 7.98561 0.01 1 72 0
8035 293.913 8.42196 0.01 1 13 0
8120 294.59 8.45287 0.01 1 13 0
8138 318.885 8.10679 0.01 1 103 0
8193 308.696 7.46434 0.01 1 72 0
8222 294.59 8.46968 0.01 1 13 0
8359 294.59 8.42196 0.01 1 13 0
8361 318.885 8.2041 0.01 1 103 0
8501 306.695 7.8381 0.01 1 72 0
8586 310.34 7.98262 0.01 1 72 0
8692 293.913 8.42196 0.01 1 13 0
8924 293.859 8.4785 0.01 1 12 0
8939 318.885 8.10679 0.01 1 103 0
9004 318.885 8.10679 0.01 1 103 0
9210 294.536 8.46968 0.01 1 11 0
9232 304.782 7.40233 0.01 1 72 0
9308 310.34 7.98262 0.01 1 72 0
9357 306.986 7.72438 0.01 1 72 0
9482 309.709 8.40053 0.01 1 72 0
9554 295.31 8.39372 0.01 1 13 0
9662 290.42 8.42196 0.01 1 13 0
9714 319.789 8.10679 0.01 1 103 0
9720 309.265 7.93781 0.01 1 72 0
9784 307.992 7.86804 0.01 1 72 0
9835 309.868 8.02813 0.01 1 72 0
9846 310.588 7.64391 0.01 1 72 0
9904 308.357 7.86176 0.01 1 72 0
9911 309.677 8.05984 0.01 1 72 0
10174 308.811 7.83437 0.01 1 72 0
10271 318.885 8.19215 0.01 1 103 0
10511 318.885 8.10679 0.01 1 104 0
10536 294.59 8.39721 0.01 1 12 0
10537 318.885 8.10679 0.01 1 104 0
10603 308.066 7.89648 0.01 1 72 0
10756 318.062 8.2488 0.01 1 103 0
10765 318.885 8.10679 0.01 1 103 0
10883 290.42 8.42196 0.01 1 13 0
10940 293.913 8.42196 0.01 1 13 0
11034 306.986 7.67769 0.01 1 72 0
11090 293.859 8.4785 0.01 1 12 0
11096 318.885 8.10679 0.01 1 104 0
11276 293.859 8.4785 0.01 1 11 0
11419 309.767 7.6639 0.01 1 72 0
11434 293.859 8.4785 0.01 1 13 0
11446 290.42 8.42196 0.01 1 13 0
11477 290.42 8.42196 0.01 1 13 0
11484 290.42 8.50632 0.01 1 13 0.00140695
11513 294.993 8.42296 0.01 1 11 0
11518 305.372 7.91407 0.01 1 72 0
11614 318.885 8.19215 0.01 1 103 0
11677 306.986 7.72438 0.01 1 72 0
11725 319.789 8.10679 0.01 1 103 0.0115024
11730 294.59 8.46968 0.01 1 13 0
11823 290.42 8.42196 0.01 1 12 0
11832 294.279 8.46168 0.01 1 13 0
11870 290.42 8.42196 0.01 1 13 0
11892 294.59 8.45287 0.01 1 13 0
11894 309.364 7.8945 0.01 1 72 0
11996 293.859 8.4785 0.01 1 13 0
12034 306.986 7.67769 0.01 1 72 0
12150 294.279 8.46168 0.01 1 13 0
12162 294.59 8.42196 0.01 1 13 0
12208 307.219 7.93677 0.01 1 72 0
12234 309.709 8.40053 0.01 1 72 0
12290 290.42 8.42196 0.01 1 13 0
12343 312.123 7.76901 0.01 1 72 -0.00945272
12365 294.279 8.46168 0.01 1 13 0
12384 318.004 8.10679 0.01 1 103 0
12397 294.701 8.42296 0.01 1 13 0
12459 293.859 8.4785 0.01 1 13 0
12529 294.59 8.46968 0.01 1 13 0
12633 294.412 8.42196 0.01 1 13 0
12635 290.42 8.42196 0.01 1 13 0
12715 318.885 8.10679 0.01 1 104 0
12756 293.859 8.4785 0.01 1 12 0
12765 294.701 8.42296 0.01 1 12 0
12804 293.859 8.4785 0.01 1 13 0
12831 310.021 7.98262 0.01 1 72 0
12852 294.701 8.42296 0.01 1 13 0
12895 310.741 7.64581 0.01 1 72 0
12917 320.049 8.10679 0.01 1 103 0
12966 293.913 8.42196 0.01 1 12 0
13050 315.877 8.23425 0.01 1 103 0
13063 310.096 8.18923 0.01 1 72 0
13073 294.59 8.46968 0.01 1 13 0
13116 294.302 8.42196 0.01 1 13 0
13143 309.657 7.96952 0.01 1 72 0
13226 295.31 8.39372 0.01 1 13 0
13241 293.859 8.4785 0.01 1 13 0
13285 295.618 8.46968 0.01 1 13 0
13356 318.885 8.10679 0.01 1 105 0
13365 294.302 8.62429 0.01 1 13 0
13379 293.913 8.42196 0.01 1 13 0
13405 318.691 8.40467 0.01 1 103 0
13427 309.265 7.93781 0.01 1 72 0
13492 294.59 8.46968 0.01 1 13 0
13520 306.156 8.06044 0.01 1 72 0
13571 290.42 8.42196 0.01 1 13 0
13572 294.59 8.4463 0.01 1 12 0
13685 310.34 7.98262 0.01 1 72 0
13691 293.859 8.4785 0.01 1 13 0
13761 294.59 8.45287 0.01 1 13 0
13838 309.709 8.40053 0.01 1 72 0
13950 319.759 8.10679 0.01 1 104 0
14035 293.859 8.4785 0.01 1 11 0
14080 293.913 8.57833 0.01 1 13 0.00231128
14095 289.252 8.42196 0.01 1 13 0
14138 306.986 7.72438 0.01 1 72 0
14142 308.41 7.70098 0.01 1 72 0
14299 309.173 7.78013 0.01 1 72 0
14340 294.59 8.4463 0.01 1 12 0
14373 293.859 8.4785 0.01 1 11 0
14374 294.59 8.39721 0.01 1 13 0
14380 306.156 8.06044 0.01 1 72 0
14429 309.657 7.96952 0.01 1 72 0
14555 305.372 7.91407 0.01 1 72 0
14564 310.588 7.64391 0.01 1 72 0
14565 293.859 8.4785 0.01 1 13 0
14572 293.913 8.42196 0.01 1 13 0
14752 309.657 7.96952 0.01 1 72 0
14808 309.709 8.40053 0.01 1 72 0
14965 294.59 8.62381 0.01 1 12 0
15130 290.42 8.42196 0.01 1 13 0
15189 290.42 8.42196 0.01 1 13 0
15214 294.59 8.46968 0.01 1 13 0
15229 310.588 7.64391 0.01 1 72 0
15244 290.42 8.42196 0.01 1 13 0
15324 294.59 8.46968 0.01 1 13 0
15335 306.986 7.67769 0.01 1 72 0
15429 318.885 8.10679 0.01 1 105 0
15483 294.59 8.46968 0.01 1 13 0
15505 318.691 8.40467 0.01 1 103 0
15555 293.859 8.4785 0.01 1 13 0
15612 290.42 8.42196 0.01 1 13 0
15702 318.885 8.19215 0.01 1 103 0
15745 294.59 8.46968 0.01 1 13 0
15789 318.885 8.10679 0.01 1 104 0
15807 309.077 8.59305 0.01 1 72 0
15817 309.173 7.8376 0.01 1 72 0
15861 310.34 7.98262 0.01 1 72 0
15964 306.986 7.72438 0.01 1 72 0
16010 308.811 7.96952 0.01 1 72 0
16045 294.59 8.46968 0.01 1 13 0
16099 294.302 8.42196 0.01 1 13 0
16177 294.59 8.4463 0.01 1 13 0
16226 294.59 8.53172 0.01 1 13 0
16238 290.42 8.42196 0.01 1 13 0
16275 309.657 7.96952 0.01 1 72 0
16294 292.848 8.42196 0.01 1 13 0
16324 293.913 8.42196 0.01 1 13 0
16440 290.42 8.42196 0.01 1 13 0
16441 293.859 8.4785 0.01 1 13 0
16503 309.265 7.85913 0.01 1 72 -2.23517e-06
16611 288.867 8.42196 0.01 1 13 0
16658 306.986 7.72438 0.01 1 72 0
16696 293.913 8.42196 0.01 1 13 0
16848 309.767 7.6639 0.01 1 72 0
16914 290.42 8.42196 0.01 1 13 0
17040 310.552 7.42292 0.01 1 72 0
17083 309.373 7.98561 0.01 1 72 0
17086 309.077 8.59305 0.01 1 72 0
17091 294.59 8.46968 0.01 1 13 0
17119 294.59 8.4463 0.01 1 12 0
17130 293.859 8.4785 0.01 1 13 0
17131 293.913 8.42196 0.01 1 13 0
17168 318.885 8.10679 0.01 1 103 0
17221 290.42 8.42803 0.01 1 12 0
17308 318.094 8.2488 0.01 1 104 0
17407 309.364 7.8945 0.01 1 72 0
17554 294.59 8.38266 0.01 1 12 -0.000572249
17676 309.657 7.96952 0.01 1 72 0
17705 319.759 8.10679 0.01 1 104 0
17737 317.987 8.10679 0.01 1 104 0
17745 308.574 7.98805 0.01 1 72 0
17838 309.677 8.05984 0.01 1 72 0
17862 308.323 7.58048 0.01 1 72 0
17875 290.42 8.42196 0.01 1 13 0
18049 318.885 8.19215 0.01 1 104 0
18165 307.368 7.82606 0.01 1 72 0
18257 294.59 8.62381 0.01 1 13 0
18261 294.59 8.42196 0.01 1 13 0
18266 309.077 8.59305 0.01 1 72 0
18277 309.657 7.96952 0.01 1 72 0
18325 293.859 8.4785 0.01 1 13 0
18364 310.588 7.64391 0.01 1 72 0
18390 310.318 8.21207 0.01 1 72 0
18427 294.59 8.46968 0.01 1 13 0
18524 309.835 7.9468 0.01 1 72 0
18559 310.588 7.64391 0.01 1 72 0
18578 294.59 8.49178 0.01 1 13 0
18588 308.627 7.71318 0.01 1 72 0
18631 295.31 8.39372 0.01 1 13 0
18656 294.59 8.45287 0.01 1 13 0
18675 290.42 8.42196 0.01 1 13 0
18691 309.767 7.6639 0.01 1 72 0
18733 318.691 8.40467 0.01 1 105 0
18834 317.987 8.10679 0.01 1 104 -0.0128338
18840 294.59 8.46968 0.01 1 13 0
18925 306.695 7.8381 0.01 1 72 0
18939 309.709 8.40053 0.01 1 72 0
18946 318.004 8.10679 0.01 1 103 0
18954 294.59 8.46968 0.01 1 13 0
18969 293.859 8.4785 0.01 1 13 0
18998 306.986 7.66583 0.01 1 72 0
19020 293.913 8.42196 0.01 1 13 0
19182 290.42 8.42803 0.01 1 12 0
19302 310.588 7.64391 0.01 1 72 0
19324 290.42 8.42196 0.01 1 13 0
19376 318.885 8.10679 0.01 1 104 0
19415 288.867 8.42196 0.01 1 13 0
19662 290.42 8.42196 0.01 1 13 0
19747 310.146 7.87146 0.01 1 72 0
19749 293.859 8.4785 0.01 1 13 0
19828 319.822 8.10679 0.01 1 103 0.0118984
19887 294.31 8.46968 0.01 1 12 0
19899 294.59 8.46968 0.01 1 13 0
19928 320.061 8.19215 0.01 1 103 0
19970 294.302 8.42196 0.01 1 12 0
19980 294.31 8.30063 0.01 1 13 0
20094 293.859 8.4785 0.01 1 13 0
20158 289.42 8.42803 0.01 1 13 0
20295 294.59 8.46968 0.01 1 13 0
20337 304.782 7.40233 0.01 1 72 0
20356 310.588 7.64391 0.01 1 72 0
