max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.271 8.34618 0.01 1 66 0
13 311.066 8.07297 0.01 1 72 0
14 307.486 8.45806 0.01 1 66 0
15 308.086 7.87629 0.01 1 66 0
17 309.746 8.20381 0.01 1 72 0
21 309.714 7.59839 0.01 1 72 0
25 310.221 8.14048 0.01 1 80 0
38 310.745 8.0118 0.01 1 78 3.27826e-06
40 310.858 8.1843 0.01 1 72 0
43 307.975 7.964 0.01 1 66 0
58 306.577 7.96685 0.01 1 66 0
64 312.965 8.08875 0.01 1 78 0
66 311.326 8.39399 0.01 1 78 0
67 307.877 7.61389 0.01 1 72 0
71 311.105 7.83326 0.01 1 78 0
83 308.022 8.2392 0.01 1 72 0
90 311.271 8.34618 0.01 1 66 0
113 310.255 8.14048 0.01 1 79 0
118 310.83 8.20652 0.01 1 79 0
121 311.204 7.85679 0.01 1 78 0
128 307.773 7.84188 0.01 1 66 0
134 307.812 7.93368 0.01 1 72 0
136 310.255 8.14048 0.01 1 80 0
137 306.577 7.87568 0.01 1 72 0
138 311.105 7.83326 0.01 1 78 0
139 308.797 7.86721 0.01 1 72 0
142 308.386 8.38359 0.01 1 66 0
144 307.822 8.09731 0.01 1 72 0
159 310.255 8.14048 0.01 1 79 0
163 307.486 8.45806 0.01 1 66 0
166 311.105 7.83326 0.01 1 78 0
167 307.257 8.38858 0.01 1 66 0
170 309.707 8.0664 0.01 1 78 0
174 310.71 8.23758 0.01 1 72 0
179 308.878 8.45806 0.01 1 66 0
182 310.255 8.14048 0.01 1 80 0
186 308.012 8.13272 0.01 1 65 0
187 311.105 7.83326 0.01 1 78 0
188 309.999 8.22784 0.01 1 78 0
193 309.999 8.25588 0.01 1 79 0
194 306.577 7.96685 0.01 1 66 0
198 308.012 8.26899 0.01 1 64 0
199 310.255 7.91488 0.01 1 80 0
201 311.105 7.83326 0.01 1 78 0
204 310.008 7.9746 0.01 1 72 0
205 307.962 8.02727 0.01 1 72 0
211 311.15 8.18738 0.01 1 72 0
212 308.873 8.02911 0.01 1 72 0
215 305.939 7.95963 0.01 1 66 0
225 307.869 8.2392 0.01 1 72 0
231 311.105 7.64736 0.01 1 78 -6.33448e-05
233 309.999 8.22784 0.01 1 78 0
239 307.773 7.84188 0.01 1 66 0
246 305.523 8.01985 0.01 1 64 0
247 311.105 7.83326 0.01 1 78 0
248 307.465 8.29374 0.01 1 72 0
249 309.742 7.97078 0.01 1 72 0
254 311.204 7.85679 0.01 1 78 0
255 306.448 7.96685 0.01 1 66 0
256 308.824 8.12399 0.01 1 72 -1.62423e-06
258 307.465 8.21892 0.01 1 72 4.54634e-05
271 307.486 8.45806 0.01 1 66 0
287 308.086 7.83269 0.01 1 66 0
295 310.667 7.66243 0.01 1 72 0
296 305.672 8.01985 0.01 1 66 0
298 307.773 7.84188 0.01 1 66 0
301 306.577 7.96685 0.01 1 66 0
311 308.704 8.0307 0.01 1 72 0
315 309.714 7.75462 0.01 1 72 0
323 306.443 8.03867 0.01 1 72 0
325 306.577 7.96685 0.01 1 64 0
338 310.131 8.03623 0.01 1 72 0
345 309.999 8.22784 0.01 1 78 0
347 309.999 8.25588 0.01 1 79 0
348 310.71 8.21594 0.01 1 72 0
356 307.465 8.16461 0.01 1 72 7.7188e-06
357 311.105 7.83326 0.01 1 78 0
361 308.086 7.87629 0.01 1 72 0
366 310.255 8.14048 0.01 1 79 0
368 310.221 8.14048 0.01 1 80 0
378 307.486 8.45806 0.01 1 66 0
390 309.947 8.14048 0.01 1 79 0
393 310.185 7.82116 0.01 1 72 0
394 308.012 8.33094 0.01 1 72 0
395 306.577 8.11772 0.01 1 72 0
399 307.465 8.29374 0.01 1 72 0
401 308.012 8.26899 0.01 1 65 0
403 309.712 7.98137 0.01 1 78 0
422 310.255 8.14048 0.01 1 79 0
430 308.677 7.82125 0.01 1 72 0
439 307.773 7.84188 0.01 1 65 0
442 306.577 8.19545 0.01 1 72 0
445 306.407 7.93844 0.01 1 66 0
446 309.999 8.22784 0.01 1 78 0
449 307.364 8.2392 0.01 1 72 0
455 307.128 8.27467 0.01 1 66 0
456 308.783 7.87087 0.01 1 66 0
459 307.486 8.45806 0.01 1 66 0
460 306.577 7.96685 0.01 1 66 0
466 307.962 8.02727 0.01 1 72 0
467 309.714 7.42675 0.01 1 72 0
469 308.111 8.26899 0.01 1 72 0
480 307.975 7.964 0.01 1 66 0
483 310.71 8.00667 0.01 1 72 0
485 306.577 7.96685 0.01 1 64 0
486 308.467 8.14614 0.01 1 72 0
488 309.999 8.22784 0.01 1 78 0
497 308.057 7.93884 0.01 1 72 0
499 308.783 7.87087 0.01 1 66 0
500 309.093 7.8417 0.01 1 66 0
506 311.105 7.83326 0.01 1 78 0
509 307.773 7.84188 0.01 1 66 0
512 309.794 7.86721 0.01 1 72 0
513 306.577 7.96685 0.01 1 66 0
530 310.255 8.14048 0.01 1 80 0
536 309.493 7.81886 0.01 1 72 0
541 310.255 8.14048 0.01 1 79 0
542 305.383 8.01985 0.01 1 65 0
543 311.105 7.83326 0.01 1 78 0
544 305.266 8.26774 0.01 1 72 0
545 308.792 8.08671 0.01 1 72 0
549 310.255 8.14048 0.01 1 80 0
551 308.086 7.87629 0.01 1 72 0
562 308.792 8.08671 0.01 1 72 0
563 306.577 7.93412 0.01 1 72 0
564 308.012 8.26899 0.01 1 64 0
571 310.71 8.00667 0.01 1 72 0
573 309.999 8.22784 0.01 1 78 0
577 307.971 7.78123 0.01 1 66 0
578 307.869 8.2392 0.01 1 72 0
589 307.975 7.964 0.01 1 66 0
592 310.255 8.14048 0.01 1 79 0
593 307.773 7.84188 0.01 1 66 0
594 309.999 8.22784 0.01 1 78 0
596 311.204 7.85679 0.01 1 78 0
604 309.999 8.22784 0.01 1 78 0
608 307.971 7.78123 0.01 1 66 0
612 308.012 8.26899 0.01 1 64 0
613 309.898 8.38404 0.01 1 78 0
615 309.462 8.05557 0.01 1 72 0.000393212
618 305.6 7.84188 0.01 1 66 0
632 309.714 7.42675 0.01 1 72 0
640 308.787 8.04383 0.01 1 66 0
641 306.577 7.96685 0.01 1 66 0
645 309.287 7.93844 0.01 1 66 0
646 311.105 7.83326 0.01 1 78 0
650 305.907 8.27467 0.01 1 66 0
651 308.792 8.05885 0.01 1 72 0
657 310.255 8.14048 0.01 1 79 0
662 308.386 8.21384 0.01 1 66 0
665 308.057 7.93884 0.01 1 72 0
669 310.67 8.22784 0.01 1 78 0
671 309.999 8.22784 0.01 1 78 0
678 307.486 8.45806 0.01 1 65 0
682 311.105 7.83326 0.01 1 78 0
683 308.797 7.86721 0.01 1 72 0
689 307.975 7.964 0.01 1 66 0
693 310.193 7.92868 0.01 1 78 0
715 310.255 8.14048 0.01 1 79 0
719 308.783 7.87087 0.01 1 65 0
720 308.8 8.21594 0.01 1 72 0
723 310.866 8.03623 0.01 1 72 0
725 310.255 8.14048 0.01 1 80 0
734 309.093 7.8417 0.01 1 66 0
735 308.873 8.02911 0.01 1 72 0
738 311.15 8.18318 0.01 1 72 0
743 308.127 7.72457 0.01 1 72 0
745 310.255 8.3269 0.01 1 79 0.000322461
751 305.672 8.01985 0.01 1 66 0
767 310.255 8.14048 0.01 1 79 0
769 306.577 7.96685 0.01 1 66 0
770 310.345 7.94047 0.01 1 78 0
771 311.066 8.02694 0.01 1 78 0
773 308.792 8.08671 0.01 1 72 0
775 311.066 8.07297 0.01 1 72 0
779 306.577 8.11772 0.01 1 72 0
781 306.577 7.96685 0.01 1 66 0
788 309.415 7.81479 0.01 1 72 0
792 310.858 8.28224 0.01 1 72 0
793 310.903 8.06112 0.01 1 66 0
796 311.204 7.85679 0.01 1 78 0
798 305.383 8.01985 0.01 1 65 0
803 312.965 8.08875 0.01 1 78 0
805 308.713 8.21384 0.01 1 66 -0.00191569
811 312.965 8.08875 0.01 1 78 0
813 311.066 8.02694 0.01 1 78 0
814 308.732 8.1108 0.01 1 72 0
821 310.255 8.14048 0.01 1 78 0
825 307.465 8.14482 0.01 1 72 0
826 306.577 7.87568 0.01 1 72 0
841 310.83 8.22784 0.01 1 78 0
842 308.792 8.08671 0.01 1 72 0
854 305.266 8.08072 0.01 1 66 0
856 311.204 7.85679 0.01 1 78 0
859 306.577 7.93412 0.01 1 72 0
863 307.773 7.84188 0.01 1 66 0
865 311.271 8.34618 0.01 1 66 0
868 308.8 8.21594 0.01 1 72 0
869 312.965 8.08875 0.01 1 78 0
871 306.577 8.1083 0.01 1 72 0
886 308.8 8.21594 0.01 1 72 0
893 309.999 8.22784 0.01 1 78 0
894 308.386 8.21384 0.01 1 66 0
896 308.046 8.45806 0.01 1 72 0
898 307.773 7.84188 0.01 1 66 0
902 308.111 8.26899 0.01 1 72 0
903 307.465 8.14482 0.01 1 72 0
908 308.293 8.0307 0.01 1 72 0
912 312.965 8.08875 0.01 1 78 0
919 310.255 8.14048 0.01 1 79 0
922 305.383 8.01985 0.01 1 66 0
929 308.012 8.33094 0.01 1 72 0
936 306.895 8.08671 0.01 1 72 0
944 308.8 8.21594 0.01 1 72 0
946 310.185 7.82116 0.01 1 72 0
952 306.577 7.96685 0.01 1 64 0
956 308.012 8.26899 0.01 1 65 0
957 309.999 8.22784 0.01 1 79 0
959 305.523 8.01985 0.01 1 64 0
960 308.012 8.26899 0.01 1 64 0
961 306.577 7.96685 0.01 1 66 0
969 310.185 7.82116 0.01 1 72 0
981 307.822 8.09731 0.01 1 72 0
983 310.255 8.1231 0.01 1 79 -3.11583e-05
984 306.577 7.87568 0.01 1 72 0
992 305.672 8.01985 0.01 1 66 0
997 306.577 8.1432 0.01 1 72 0
1000 310.255 8.13156 0.01 1 80 0
1001 311.105 7.83326 0.01 1 78 0
1005 308.012 8.26899 0.01 1 65 0
1006 310.71 8.21594 0.01 1 72 0
1011 310.82 8.07298 0.01 1 72 0
1012 308.467 8.14614 0.01 1 72 0
1013 310.255 8.14048 0.01 1 80 0
1016 307.176 8.09731 0.01 1 72 0
1023 311.105 7.83326 0.01 1 78 0
1025 306.512 8.2392 0.01 1 72 -0.00699469
1042 306.577 7.96685 0.01 1 66 0
1046 305.907 8.29702 0.01 1 66 0
1049 309.714 7.75462 0.01 1 72 0
1060 308.8 8.21594 0.01 1 72 0
1061 308.012 8.26899 0.01 1 64 0
1075 308.057 7.93884 0.01 1 72 0
1086 306.577 7.96685 0.01 1 64 0
1088 308.521 7.94928 0.01 1 72 0
1112 308.258 8.46066 0.01 1 66 0
1113 308.012 8.26899 0.01 1 64 0
1122 310.255 8.14048 0.01 1 79 0
1124 310.255 8.14048 0.01 1 80 0
1125 308.792 8.08671 0.01 1 72 0
1131 308.797 7.86721 0.01 1 72 0
1139 311.4 8.0689 0.01 1 78 0
