max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
14315 300.399 8.37733 0.01 1 27 0
14375 299.568 8.58889 0.01 1 27 0
14378 311.633 8.17612 0.01 1 72 0
14386 324.697 8.17707 0.01 1 110 0
14399 325.807 8.35975 0.01 1 111 0
14424 302.485 8.29766 0.01 1 26 0
14431 308.57 8.10263 0.01 1 72 0
14453 300.399 8.37733 0.01 1 27 0
14494 302.022 8.3984 0.01 1 27 0
14531 302.022 8.37935 0.01 1 26 0
14567 297.983 8.41082 0.01 1 25 0
14599 310.668 8.08998 0.01 1 72 0
14606 307.81 7.81464 0.01 1 72 0
14620 310.258 8.14655 0.01 1 72 0
14623 297.983 8.41082 0.01 1 26 0
14625 300.399 8.37733 0.01 1 25 0
14636 301.504 8.5113 0.01 1 27 0
14658 299.711 8.65975 0.01 1 27 0
14694 300.399 8.42253 0.01 1 26 0
14727 302.022 8.37935 0.01 1 26 0
14750 307.114 7.87172 0.01 1 72 0
14754 325.238 8.35975 0.01 1 110 0
14876 301.504 8.58889 0.01 1 27 0
14889 307.502 7.87769 0.01 1 72 0
14942 299.568 8.58889 0.01 1 27 0
15005 325.788 8.35975 0.01 1 110 0
15009 299.342 8.58889 0.01 1 25 0
15013 298.776 8.58889 0.01 1 27 0
15033 298.776 8.58889 0.01 1 27 0
15036 309.192 8.1368 0.01 1 72 0
15055 324.956 8.62496 0.01 1 110 0
15059 325.238 8.35975 0.01 1 110 0
15061 323.294 8.24729 0.01 1 110 -9.60529e-05
15162 308.57 8.10263 0.01 1 72 0
15181 299.568 8.58889 0.01 1 27 0
15211 301.504 8.5113 0.01 1 27 0
15214 307.212 7.91995 0.01 1 72 0
15238 297.983 8.41082 0.01 1 26 0
15288 323.513 8.35975 0.01 1 110 0
15298 301.386 8.50352 0.01 1 27 0
15315 325.788 8.35975 0.01 1 112 0
15332 326.112 8.35975 0.01 1 111 0.00224133
15372 297.983 8.41082 0.01 1 26 0
15373 325.788 8.35975 0.01 1 111 0
15421 298.776 8.58889 0.01 1 26 0
15425 325.788 8.35975 0.01 1 112 0
15450 299.805 8.58889 0.01 1 27 0
15457 297.983 8.41082 0.01 1 27 0
15492 309.192 8.17146 0.01 1 72 0
15503 308.219 7.87769 0.01 1 72 0
15505 299.342 8.58889 0.01 1 27 0
15537 300.399 8.42253 0.01 1 25 0
15609 302.022 8.37935 0.01 1 26 0
15658 309.893 8.15745 0.01 1 72 0
15666 307.185 7.95751 0.01 1 72 0
15685 302.022 8.51253 0.01 1 27 0
15687 308.357 8.10693 0.01 1 72 0
15709 297.682 8.41082 0.01 1 26 0
15716 310.668 8.056 0.01 1 72 0
15730 299.568 8.58889 0.01 1 27 0
15766 325.238 8.35975 0.01 1 110 0
15776 308.822 8.19447 0.01 1 72 0
15808 310.258 8.14655 0.01 1 72 0
15856 307.81 7.81464 0.01 1 72 0
15889 309.192 8.18599 0.01 1 72 1.93715e-07
15891 302.022 8.37935 0.01 1 27 0
15948 325.788 8.35975 0.01 1 112 0
15958 307.81 7.81464 0.01 1 72 0
15998 302.022 8.37935 0.01 1 27 0
16029 299.885 8.37935 0.01 1 27 0
16318 302.022 8.3984 0.01 1 26 0
16355 325.788 8.33058 0.01 1 112 0
16434 323.294 8.30577 0.01 1 110 0
16452 325.788 8.47678 0.01 1 111 0.000272289
16506 307.81 7.81464 0.01 1 72 0
16579 299.568 8.58889 0.01 1 27 0
16620 308.822 8.19447 0.01 1 72 0
16648 302.485 8.29766 0.01 1 27 0
16696 297.44 8.49262 0.01 1 27 0
16711 310.205 8.33019 0.01 1 72 0
16754 325.788 8.38625 0.01 1 112 0
16775 325.788 8.31611 0.01 1 111 0
16790 325.788 8.30196 0.01 1 112 0
16849 299.568 8.58889 0.01 1 27 0
16859 299.9 8.37935 0.01 1 27 0
16889 323.294 8.30577 0.01 1 110 0
16930 299.885 8.37935 0.01 1 27 0
16950 302.022 8.37935 0.01 1 26 0
16956 297.983 8.41082 0.01 1 26 0
16967 299.568 8.47851 0.01 1 26 0
17020 309.192 8.13458 0.01 1 72 0
17072 297.983 8.41082 0.01 1 25 0
17133 297.682 8.41082 0.01 1 27 0
17138 325.788 8.35975 0.01 1 111 0
17156 313.151 8.09569 0.01 1 72 0
17186 324.02 8.62496 0.01 1 110 0
17189 297.983 8.41082 0.01 1 27 0
17253 310.464 8.32411 0.01 1 72 0.000108942
17271 299.885 8.37935 0.01 1 27 0
17285 305.72 8.08304 0.01 1 72 0
17289 309.893 8.15745 0.01 1 72 0
17400 308.57 8.10263 0.01 1 72 0
17437 310.464 8.17812 0.01 1 72 0
17591 297.682 8.41082 0.01 1 26 0
17617 309.117 8.21343 0.01 1 72 0
17619 307.81 7.81464 0.01 1 72 0
17650 299.568 8.58889 0.01 1 26 0
17653 300.391 8.37935 0.01 1 25 0
17665 298.776 8.58889 0.01 1 27 0
17713 302.022 8.37935 0.01 1 27 0
17726 297.983 8.41082 0.01 1 26 0
17753 307.428 8.21657 0.01 1 72 0
17772 297.983 8.41082 0.01 1 26 0
17812 325.788 8.35975 0.01 1 111 0
17814 300.399 8.37733 0.01 1 27 0
17831 309.117 8.21343 0.01 1 72 0
17854 302.135 8.29766 0.01 1 27 -0.00086901
17888 300.399 8.42253 0.01 1 25 0
17913 309.277 8.28237 0.01 1 72 -5.66244e-07
