max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
31 293.792 8.27203 0.01 1 12 0
120 309.472 7.94305 0.01 1 72 0
196 323.149 8.49819 0.01 1 113 0
266 309.089 8.45618 0.01 1 72 0
283 323.35 8.38098 0.01 1 112 0
355 293.969 8.27203 0.01 1 11 0
399 309.05 8.10666 0.01 1 72 0
434 324.567 8.36703 0.01 1 112 0
469 294.716 8.27203 0.01 1 12 0
534 308.262 8.1476 0.01 1 72 0
555 322.48 8.48501 0.01 1 112 0
583 310.153 8.12072 0.01 1 72 0
593 309.538 8.15707 0.01 1 72 0
620 293.969 8.27203 0.01 1 12 0
645 293.969 8.27203 0.01 1 11 0
726 309.05 8.06885 0.01 1 72 0
766 294.716 8.27203 0.01 1 11 0
900 323.861 8.38098 0.01 1 112 0
912 293.969 8.27203 0.01 1 12 0
945 308.424 8.09946 0.01 1 72 0
968 294.716 8.27203 0.01 1 11 0
980 309.382 7.64166 0.01 1 72 0
1044 309.797 8.26814 0.01 1 72 0
1057 324.46 8.41777 0.01 1 113 0
1070 293.969 8.27203 0.01 1 12 0
1078 307.976 8.35066 0.01 1 72 0
1156 294.716 8.27203 0.01 1 12 0
1214 293.969 8.27203 0.01 1 11 0
1249 309.764 8.06314 0.01 1 72 0
1285 293.969 8.27203 0.01 1 11 0
1400 294.716 8.27203 0.01 1 10 0
1428 293.969 8.27203 0.01 1 10 0
1461 293.969 8.27203 0.01 1 12 0
1467 309.538 8.15707 0.01 1 72 0
1517 295.204 8.27203 0.01 1 12 0
1544 327.12 8.48501 0.01 1 112 0
1585 324.54 8.48501 0.01 1 113 0
1605 323.149 8.49819 0.01 1 113 0
1704 293.224 8.17809 0.01 1 12 0
1714 293.395 8.27203 0.01 1 11 0.00506979
1719 293.969 8.27203 0.01 1 12 0
1737 310.066 8.03266 0.01 1 72 0
1739 296.159 8.27203 0.01 1 12 0
1909 308.286 7.94178 0.01 1 72 0
1944 294.819 8.22417 0.01 1 11 0
1953 309.258 7.64166 0.01 1 72 0
2098 309.53 7.99676 0.01 1 72 -2.5481e-06
2136 293.496 8.27203 0.01 1 11 0
2163 294.819 8.22417 0.01 1 12 0
2226 323.35 8.36776 0.01 1 111 -9.81539e-05
2291 294.716 8.30265 0.01 1 12 0
2346 309.436 7.62228 0.01 1 72 0
2384 294.716 8.27203 0.01 1 12 0
2441 293.969 8.27203 0.01 1 12 0
2525 293.969 8.27203 0.01 1 11 0
2535 293.969 8.27203 0.01 1 12 0
2546 294.716 8.27203 0.01 1 12 0
2554 327.12 8.48501 0.01 1 112 0
2568 308.768 8.05637 0.01 1 72 0
2578 293.969 8.27203 0.01 1 12 0
2609 293.969 8.27203 0.01 1 11 0
2633 309.258 7.64166 0.01 1 72 0
2692 309.436 7.91021 0.01 1 72 0
2707 294.819 8.25948 0.01 1 12 0
2711 293.445 8.27203 0.01 1 11 0
2755 293.27 8.27203 0.01 1 12 0
2792 308.153 7.96939 0.01 1 72 0
2839 324.296 8.36703 0.01 1 112 0
2963 324.54 8.48501 0.01 1 112 0
2978 308.711 7.55921 0.01 1 72 0
3065 325.238 8.36703 0.01 1 111 0
3115 294.82 8.27218 0.01 1 12 0
3120 310.153 8.12072 0.01 1 72 0
3126 294.756 8.22417 0.01 1 12 0.00338587
3135 323.149 8.49819 0.01 1 113 0
3141 324.54 8.48501 0.01 1 113 0
3170 295.069 8.27218 0.01 1 12 0
3241 323.861 8.38098 0.01 1 112 0
3374 309.436 7.62228 0.01 1 72 0
3379 293.496 8.27203 0.01 1 12 0
3426 294.82 8.36584 0.01 1 12 0
3459 307.052 8.1476 0.01 1 72 0
3649 294.559 8.32868 0.01 1 12 0
3709 294.716 8.27203 0.01 1 12 0
3721 323.149 8.49819 0.01 1 113 0
3782 293.969 8.27203 0.01 1 12 0
3784 308.711 7.55921 0.01 1 72 0
3814 293.969 8.27203 0.01 1 11 0
3873 295.036 8.30265 0.01 1 11 0
3890 309.05 8.10666 0.01 1 72 0
3936 323.35 8.38098 0.01 1 111 0
3985 323.861 8.38098 0.01 1 112 0
4106 308.786 8.10666 0.01 1 72 0
4154 309.382 7.64166 0.01 1 72 0
4222 308.153 7.96939 0.01 1 72 0
4277 307.976 8.35066 0.01 1 72 0
4335 293.496 8.27203 0.01 1 12 0
4363 323.35 8.38098 0.01 1 111 0
4365 294.716 8.27203 0.01 1 12 0
4382 294.716 8.13789 0.01 1 10 -0.00108535
4465 310.066 8.03266 0.01 1 72 0
4612 307.949 8.09946 0.01 1 72 0
4622 311.586 8.15698 0.01 1 72 0
4627 294.355 8.27203 0.01 1 11 0
4741 293.969 8.27203 0.01 1 11 0
4788 293.272 8.27203 0.01 1 12 0
4812 308.786 8.10666 0.01 1 72 0
4835 324.692 8.36703 0.01 1 111 0
4845 308.286 7.94178 0.01 1 72 0
5068 293.969 8.27203 0.01 1 12 0
5133 293.969 8.27203 0.01 1 12 0
5143 309.224 8.56104 0.01 1 72 0
5149 309.763 8.19594 0.01 1 72 0
5183 294.819 8.22417 0.01 1 11 0
5192 294.716 8.36199 0.01 1 12 0
5345 310.073 8.65476 0.01 1 72 0
5414 324.692 8.36703 0.01 1 112 0
5488 294.716 8.27203 0.01 1 11 0
5633 294.716 8.27203 0.01 1 12 0
5698 306.687 7.66372 0.01 1 72 0
5729 309.928 8.01894 0.01 1 72 0
5758 294.82 8.36584 0.01 1 12 0
5765 294.716 8.27203 0.01 1 11 0
5793 308.8 8.05637 0.01 1 72 0
5823 293.969 8.27203 0.01 1 12 0
5869 308.768 8.05637 0.01 1 72 0
5873 308.424 8.09946 0.01 1 72 0
5902 293.969 8.27203 0.01 1 12 0
5950 323.149 8.49819 0.01 1 112 0
5955 294.82 8.27218 0.01 1 12 0
5964 322.709 8.50272 0.01 1 111 0
5985 294.716 8.36199 0.01 1 12 0
6022 306.687 7.66372 0.01 1 72 0
6058 307.741 8.46531 0.01 1 72 0
6459 294.355 8.27203 0.01 1 12 0
6478 310.066 8.03266 0.01 1 72 0
6545 325.17 8.52314 0.01 1 111 0
6584 308.399 7.86292 0.01 1 72 -9.58145e-06
6594 324.403 8.48501 0.01 1 112 0
