max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
30 292.293 7.91317 0.01 1 16 0
38 292.212 8.04024 0.01 1 17 0
44 307.904 8.40656 0.01 1 72 0
108 292.212 8.12255 0.01 1 17 0
161 309.75 7.41755 0.01 1 72 0
177 309.111 8.18367 0.01 1 72 0
230 292.212 8.04024 0.01 1 17 0
303 291.783 7.91459 0.01 1 17 0
377 292.212 8.04024 0.01 1 17 0
409 307.541 8.55305 0.01 1 72 0
486 309.116 7.78111 0.01 1 72 0
561 310.808 7.97121 0.01 1 72 0
738 309.111 8.18367 0.01 1 72 0
795 309.111 8.20212 0.01 1 72 0
852 309.862 8.18381 0.01 1 72 0
917 309.097 8.41135 0.01 1 72 0
950 292.293 8.03207 0.01 1 17 0
985 292.212 8.04024 0.01 1 17 0
1049 309.226 7.77841 0.01 1 72 0
1053 292.212 8.04024 0.01 1 17 0
1080 308.808 8.13844 0.01 1 72 0
1085 309.832 8.181 0.01 1 72 0
1101 292.212 7.94086 0.01 1 17 0
1382 309.111 8.22531 0.01 1 72 0
1389 323.558 8.36902 0.01 1 112 0
1433 292.212 8.06006 0.01 1 17 0
1441 322.548 8.37407 0.01 1 113 0
1456 292.212 8.02299 0.01 1 17 0
1534 292.212 7.91459 0.01 1 16 0
1542 322.548 8.42246 0.01 1 113 0
1619 292.212 8.04024 0.01 1 17 0
1627 292.212 8.04024 0.01 1 17 0
1658 292.212 7.94086 0.01 1 17 0
1818 292.212 7.91459 0.01 1 16 0
1851 309.321 7.96843 0.01 1 72 0
1935 307.117 7.91192 0.01 1 72 0
1970 293.01 8.04024 0.01 1 16 0
2005 292.212 7.91459 0.01 1 17 0
2009 310.59 7.82357 0.01 1 72 0
2045 292.293 8.03207 0.01 1 17 0
2054 310.868 7.78111 0.01 1 72 0
2082 291.782 8.04024 0.01 1 17 0
2089 292.212 8.02299 0.01 1 17 0
2200 310.031 7.94194 0.01 1 72 0
2215 308.254 8.09981 0.01 1 72 0
2264 292.293 8.03207 0.01 1 17 0
2365 310.59 7.82357 0.01 1 72 0
2369 307.388 8.3491 0.01 1 72 0
2402 307.904 8.29353 0.01 1 72 0
2441 292.212 7.91459 0.01 1 17 0
2474 292.212 8.04024 0.01 1 17 0
2478 292.212 8.11443 0.01 1 17 0
2486 292.212 7.91459 0.01 1 16 0
2509 308.808 8.13844 0.01 1 72 0
2575 292.212 7.91459 0.01 1 16 0
2721 292.212 8.04024 0.01 1 17 0
2864 292.212 8.04024 0.01 1 17 0
2911 322.981 8.24122 0.01 1 111 0
3006 292.212 8.04024 0.01 1 17 0
3054 309.862 8.17198 0.01 1 72 0
3060 292.212 8.11443 0.01 1 17 0
3165 309.962 8.16101 0.01 1 72 0
3211 292.212 8.04024 0.01 1 17 0
3439 307.315 8.0477 0.01 1 72 0
3442 292.212 8.04024 0.01 1 17 0
3482 309.111 8.18367 0.01 1 72 0
3493 309.699 8.49934 0.01 1 72 0
3507 306.853 8.53421 0.01 1 72 8.34763e-05
3511 292.139 8.04024 0.01 1 17 0
3573 309.111 8.19592 0.01 1 72 -4.17233e-07
3589 292.212 7.91459 0.01 1 16 0
3637 291.783 7.91459 0.01 1 17 0
3641 308.808 8.13844 0.01 1 72 0
3650 292.212 8.04024 0.01 1 17 0
3682 307.315 8.0477 0.01 1 72 0
3687 308.808 8.13844 0.01 1 72 0
3820 309.832 8.181 0.01 1 72 0
3888 292.212 8.04024 0.01 1 17 0
3958 309.081 8.03102 0.01 1 72 0
3983 292.212 8.04024 0.01 1 17 0
3988 309.111 8.20212 0.01 1 72 0
4002 308.195 7.86927 0.01 1 72 0
4009 323.558 8.36902 0.01 1 112 0
4011 293.01 8.04024 0.01 1 17 0
4100 292.212 7.91459 0.01 1 17 0
4145 292.212 8.04024 0.01 1 17 0
4202 293.741 8.03207 0.01 1 17 0
4259 323.558 8.36902 0.01 1 112 0
4298 322.548 8.37407 0.01 1 113 0
4314 309.716 7.45959 0.01 1 72 0
4375 307.388 8.3491 0.01 1 72 0
4391 310.031 7.94194 0.01 1 72 0
4507 308.06 8.47629 0.01 1 72 0.00344694
4534 292.212 7.91459 0.01 1 17 0
4675 308.808 8.13844 0.01 1 72 0
4747 292.293 8.03207 0.01 1 17 0
4749 309.247 7.8317 0.01 1 72 0
4834 309.111 8.20212 0.01 1 72 0
4838 292.212 8.04024 0.01 1 17 0
4872 292.293 8.03207 0.01 1 16 0
4894 310.785 7.55745 0.01 1 72 -0.000310466
4949 292.212 8.04024 0.01 1 17 0
4968 291.067 7.91459 0.01 1 17 0
5100 292.212 8.00643 0.01 1 17 -0.00061217
5115 323.171 8.24122 0.01 1 111 0.00243148
5127 306.747 8.04063 0.01 1 72 0
5194 322.548 8.37407 0.01 1 113 0
5269 291.783 7.91459 0.01 1 17 0
5274 292.212 7.91459 0.01 1 15 0
5324 309.111 8.29492 0.01 1 72 0
5327 310.896 8.11287 0.01 1 72 0
5335 309.111 8.20212 0.01 1 72 0
5340 292.212 8.04024 0.01 1 17 0
5343 292.212 7.91459 0.01 1 17 0
5395 309.226 7.77841 0.01 1 72 0
5428 292.212 8.04024 0.01 1 17 0
5528 308.923 8.41135 0.01 1 72 0
5554 292.212 7.91459 0.01 1 16 0
5690 292.212 7.91459 0.01 1 16 0
5745 292.212 8.04024 0.01 1 17 0
5773 292.212 7.94086 0.01 1 17 0
5810 292.212 8.04024 0.01 1 17 0
5876 323.558 8.36902 0.01 1 113 0
5897 305.876 8.07622 0.01 1 72 0
5959 305.296 8.1865 0.01 1 72 0
6050 292.767 8.13749 0.01 1 17 0
6134 323.558 8.36902 0.01 1 112 0
6142 292.212 8.04024 0.01 1 17 0
6197 291.783 7.91459 0.01 1 17 0
6221 292.212 7.94086 0.01 1 17 0
6258 306.747 8.04063 0.01 1 72 0
6334 292.212 8.04024 0.01 1 17 0
6387 292.212 8.04024 0.01 1 17 0
6556 292.767 8.13749 0.01 1 17 0
6609 306.675 7.69262 0.01 1 72 0
6829 291.65 8.03207 0.01 1 17 0
6990 322.583 8.49618 0.01 1 112 -0.0124551
7144 307.384 8.29353 0.01 1 72 0
7173 305.284 8.1865 0.01 1 72 0
7204 291.65 8.03207 0.01 1 17 0
7249 291.657 7.91459 0.01 1 17 0
7305 310.036 8.29472 0.01 1 72 0
7368 292.212 8.04024 0.01 1 17 0
7372 309.862 8.17198 0.01 1 72 0
7409 292.212 7.91459 0.01 1 17 0
7418 309.772 8.18437 0.01 1 72 0
7433 307.315 8.0477 0.01 1 72 0
7509 309.832 8.29353 0.01 1 72 0
7554 292.212 7.94086 0.01 1 17 0
7566 292.293 8.03207 0.01 1 17 0
7704 309.321 7.96843 0.01 1 72 0
7791 292.212 8.04024 0.01 1 17 0
7792 291.783 7.91459 0.01 1 17 0
7797 292.212 8.04024 0.01 1 17 0
7833 292.212 8.04024 0.01 1 17 0
7854 322.548 8.35295 0.01 1 111 0
7962 308.622 8.00149 0.01 1 72 0
8126 310.59 7.82357 0.01 1 72 0
8172 292.212 7.91459 0.01 1 16 0
8215 292.212 7.91459 0.01 1 16 0
8224 307.384 8.29353 0.01 1 72 0
8238 310.037 8.17198 0.01 1 72 0
8311 293.01 8.04024 0.01 1 16 0
8408 308.611 8.20947 0.01 1 72 0
8413 308.808 8.13844 0.01 1 72 0
8465 292.212 8.04024 0.01 1 17 0
8538 292.212 8.04024 0.01 1 17 0
8620 292.293 8.03207 0.01 1 17 0
8637 292.212 8.04024 0.01 1 17 0
8663 292.293 8.03207 0.01 1 17 0
8690 307.388 8.3491 0.01 1 72 0
8691 322.981 8.24122 0.01 1 111 0
8714 310.031 7.94194 0.01 1 72 0
8792 292.212 8.04024 0.01 1 17 0
8816 322.981 8.26751 0.01 1 111 0
8824 323.558 8.36902 0.01 1 112 0
8975 292.212 7.91459 0.01 1 16 0
9068 309.832 8.181 0.01 1 72 0
9158 309.862 8.17198 0.01 1 72 0
9190 291.65 8.07727 0.01 1 17 0
9530 292.212 7.94086 0.01 1 17 0
9580 322.548 8.37407 0.01 1 113 0
9710 292.212 7.91459 0.01 1 17 0
9731 309.111 8.18367 0.01 1 72 0
9776 292.212 8.04024 0.01 1 17 0
9817 292.212 8.04024 0.01 1 17 0
9824 292.293 8.03207 0.01 1 16 0
9901 292.212 7.91459 0.01 1 16 0
9903 322.548 8.37407 0.01 1 113 0
10033 309.862 8.17198 0.01 1 72 0
10116 307.384 8.29353 0.01 1 72 0
10172 292.212 7.91459 0.01 1 16 0
10175 292.293 8.03207 0.01 1 16 0
10180 309.014 7.41755 0.01 1 72 0
10249 292.212 7.91459 0.01 1 16 0
10258 292.767 8.13749 0.01 1 17 0
10274 292.212 8.04024 0.01 1 17 0
10302 291.783 7.91459 0.01 1 17 0
10308 310.59 7.82357 0.01 1 72 0
10311 292.212 7.91459 0.01 1 17 0
10411 292.212 7.91459 0.01 1 16 0
10429 309.111 8.20212 0.01 1 72 0
10456 322.981 8.24122 0.01 1 111 0
10651 309.111 8.20212 0.01 1 72 0
10652 323.558 8.36902 0.01 1 112 0
10692 309.111 8.23103 0.01 1 72 0
10694 308.808 8.04287 0.01 1 72 0
10698 307.085 8.12233 0.01 1 72 0
10780 307.904 8.29353 0.01 1 72 0
10866 292.212 8.04024 0.01 1 17 0
10874 309.081 8.03102 0.01 1 72 0
11046 292.212 8.04024 0.01 1 17 0
11060 292.293 8.03207 0.01 1 17 0
11127 309.862 8.17198 0.01 1 72 0
11233 292.212 8.04024 0.01 1 17 0
11335 292.212 7.91459 0.01 1 16 0
11377 292.212 8.04024 0.01 1 17 0
11414 292.293 8.03207 0.01 1 16 0
11471 291.783 7.91459 0.01 1 17 0
11493 292.293 7.84404 0.01 1 17 -0.00341437
11522 323.558 8.36902 0.01 1 112 0
11532 292.212 8.04024 0.01 1 17 0
11551 308.254 8.09981 0.01 1 72 0
11612 309.699 8.49934 0.01 1 72 0
11680 309.699 8.49934 0.01 1 72 0
11771 292.212 8.04024 0.01 1 17 0
11889 292.212 8.04024 0.01 1 16 0
11897 310.871 7.96843 0.01 1 72 0
11913 306.239 7.90527 0.01 1 72 0
11948 293.01 8.04024 0.01 1 17 0
12087 292.293 8.03207 0.01 1 16 0
12101 322.981 8.24122 0.01 1 111 0
12146 292.212 8.04024 0.01 1 17 0
12159 322.981 8.24122 0.01 1 111 0
12198 309.068 8.20212 0.01 1 72 0
12337 308.923 8.41135 0.01 1 72 0
12349 292.212 8.04024 0.01 1 17 0
12445 309.918 8.2663 0.01 1 72 0
12500 292.212 8.04024 0.01 1 17 0
12562 309.111 8.20212 0.01 1 72 0
12666 322.981 8.24122 0.01 1 111 0
12748 309.111 8.22531 0.01 1 72 0
12808 292.212 7.94086 0.01 1 17 0
12898 323.558 8.36902 0.01 1 112 0
12899 292.212 7.91459 0.01 1 15 0
