max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.209 8.1287 0.01 1 64 0
2 310.98 7.99717 0.01 1 72 0
9 311.497 8.04119 0.01 1 78 0
11 310.856 7.81916 0.01 1 79 0
12 308.715 8.1287 0.01 1 64 0
15 311.497 8.21896 0.01 1 79 0
18 309.903 7.69842 0.01 1 78 0
24 308.33 7.96049 0.01 1 72 0
25 312.84 8.11014 0.01 1 79 0
31 309.486 7.73889 0.01 1 78 0
45 309.847 7.77837 0.01 1 79 0
49 312.84 8.11014 0.01 1 79 0
50 307.209 8.1287 0.01 1 62 0
56 304.367 8.01977 0.01 1 64 0
63 304.367 8.01977 0.01 1 64 0
65 311.353 7.76927 0.01 1 78 0
66 311.061 7.90968 0.01 1 79 0
71 309.903 7.7445 0.01 1 78 0
78 312.84 8.11014 0.01 1 79 0
81 309.696 7.76927 0.01 1 78 0
84 304.367 8.01977 0.01 1 64 0
86 309.696 7.57251 0.01 1 78 0
92 304.367 8.01977 0.01 1 63 0
111 311.497 8.05098 0.01 1 78 0
112 311.497 8.21896 0.01 1 80 0
113 309.038 7.87902 0.01 1 72 0.000726491
114 304.367 8.04153 0.01 1 64 0
118 311.504 7.97422 0.01 1 72 0
122 309.696 7.76927 0.01 1 78 0
128 311.281 7.90968 0.01 1 79 0
133 307.196 7.92795 0.01 1 72 0
140 304.367 8.01977 0.01 1 64 0
147 311.061 7.98751 0.01 1 78 0
148 307.209 8.1287 0.01 1 64 0
155 311.497 8.21896 0.01 1 80 0
160 304.367 8.01977 0.01 1 63 0
165 307.209 8.1287 0.01 1 63 0
173 311.497 8.21896 0.01 1 80 0
175 311.122 8.06639 0.01 1 79 0
178 308.905 8.03904 0.01 1 72 0
181 304.367 8.01977 0.01 1 64 0
183 307.989 7.99011 0.01 1 72 0
187 309.513 7.98348 0.01 1 72 0
195 304.367 8.01977 0.01 1 64 0
199 309.696 7.76927 0.01 1 79 0
202 311.122 8.06639 0.01 1 78 0
203 309.696 7.76927 0.01 1 78 0
205 310.024 8.04035 0.01 1 79 0
209 310.856 7.81916 0.01 1 80 0
211 307.209 8.1287 0.01 1 64 0
216 309.39 8.4709 0.01 1 72 0
223 306.569 8.22444 0.01 1 72 0
232 306.854 8.38426 0.01 1 72 0
236 308.581 7.93339 0.01 1 72 0
241 309.696 7.76927 0.01 1 78 0
243 309.075 7.8139 0.01 1 72 0
249 309.696 7.76927 0.01 1 78 0
252 304.367 8.01977 0.01 1 63 0
256 307.209 8.1287 0.01 1 64 0
264 310.98 7.99717 0.01 1 72 0
265 306.442 8.1287 0.01 1 64 0
269 304.367 8.01977 0.01 1 64 0
272 311.387 8.15548 0.01 1 80 0
278 311.061 7.90968 0.01 1 79 0
282 304.367 8.01977 0.01 1 64 0
290 308.684 8.31093 0.01 1 72 0
291 306.485 7.96127 0.01 1 72 0
300 309.675 7.87902 0.01 1 72 0
304 304.367 8.01977 0.01 1 64 0
305 307.209 8.1287 0.01 1 62 0
306 307.209 8.1287 0.01 1 63 0
307 311.711 7.92296 0.01 1 78 0
311 310.76 7.76927 0.01 1 78 0
316 311.122 8.06639 0.01 1 78 0
320 309.513 7.86014 0.01 1 72 0
