max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
9 292.767 8.02612 0.01 1 12 -0.00108301
61 309.919 8.45192 0.01 1 72 0
78 294.464 8.11847 0.01 1 11 0
81 292.767 8.09087 0.01 1 11 0
99 293.68 8.20881 0.01 1 12 0
121 294.464 8.1925 0.01 1 12 0
130 293.876 8.1925 0.01 1 12 0
150 307.643 8.21255 0.01 1 72 0
214 293.302 8.1925 0.01 1 12 0
225 294.701 8.1925 0.01 1 11 0
227 292.697 8.1925 0.01 1 11 0
286 308.11 7.70434 0.01 1 72 0
310 328.172 7.46107 0.01 1 117 0
317 294.701 8.1925 0.01 1 10 0
350 309.877 7.92849 0.01 1 72 0
424 307.389 7.87013 0.01 1 72 0
476 293.531 8.1925 0.01 1 12 0
546 293.876 8.1925 0.01 1 12 0
648 295.39 7.98369 0.01 1 12 0
715 307.25 8.13097 0.01 1 72 0
774 311.181 8.00993 0.01 1 72 0
779 308.299 8.05388 0.01 1 72 0
804 293.876 8.1925 0.01 1 12 0
808 292.544 8.12248 0.01 1 11 0
815 294.464 8.1925 0.01 1 11 0
817 293.479 8.1925 0.01 1 11 0
827 308.299 7.96334 0.01 1 72 0
854 309.783 7.92849 0.01 1 72 0
916 294.464 8.19179 0.01 1 12 0
985 295.17 8.1925 0.01 1 11 0
993 309.717 7.9352 0.01 1 72 -2.52575e-05
1051 328.172 7.457 0.01 1 116 0
1082 307.586 8.62038 0.01 1 72 0
1233 294.464 8.11847 0.01 1 12 0
1245 293.479 8.1925 0.01 1 12 0
1384 307.954 8.41528 0.01 1 72 0
1417 308.408 7.99638 0.01 1 72 0
1485 307.898 8.01101 0.01 1 72 0
1490 308.299 8.05388 0.01 1 72 0
1596 294.566 8.2552 0.01 1 12 0
1651 328.172 7.37534 0.01 1 116 0
1705 308.502 8.0631 0.01 1 72 0
1730 293.876 8.1925 0.01 1 12 0
1819 328.172 7.457 0.01 1 116 0
1892 309.696 7.92849 0.01 1 72 0
1967 328.172 7.46107 0.01 1 117 0
2030 294.464 8.1925 0.01 1 12 0
2043 292.544 8.12248 0.01 1 11 0
2095 307.389 7.89771 0.01 1 72 0
2099 328.172 7.46107 0.01 1 117 0
2134 293.876 8.17171 0.01 1 12 0
2321 294.701 8.1925 0.01 1 10 0
2327 293.302 8.1925 0.01 1 12 0
2364 328.172 7.4091 0.01 1 115 0
2371 293.302 8.1925 0.01 1 12 0
2380 309.165 8.01042 0.01 1 72 0
2395 293.302 8.1925 0.01 1 12 0
2418 293.302 8.1925 0.01 1 12 0
2447 293.876 8.1925 0.01 1 12 0
2458 308.616 7.5583 0.01 1 72 0
2536 307.513 8.16399 0.01 1 72 0
2651 292.544 8.1925 0.01 1 12 0
2725 294.464 8.1925 0.01 1 11 0
2844 328.172 7.46441 0.01 1 115 0
2939 293.931 8.1925 0.01 1 10 0
2989 295.17 8.1925 0.01 1 12 0
3095 293.479 8.20433 0.01 1 12 0
3188 293.876 8.1925 0.01 1 12 0
3191 328.172 7.4091 0.01 1 115 0
3242 294.464 8.19179 0.01 1 12 -1.03936e-05
3266 293.876 8.1925 0.01 1 12 0
3331 293.479 8.1925 0.01 1 12 0
3352 293.876 8.17171 0.01 1 12 0
3397 293.302 8.1925 0.01 1 12 0
3414 308.299 8.05388 0.01 1 72 0
3462 307.586 8.62038 0.01 1 72 0
3491 294.464 8.1925 0.01 1 12 0
3492 310.312 7.67276 0.01 1 72 0
3535 309.947 7.83911 0.01 1 72 0
3574 293.876 8.17171 0.01 1 12 0
3658 308.11 7.70434 0.01 1 72 0
3695 307.643 8.21255 0.01 1 72 0
3733 293.479 8.1925 0.01 1 12 0
3805 312.34 8.0129 0.01 1 72 0
3812 328.172 7.37534 0.01 1 116 0
3863 293.302 8.1925 0.01 1 12 0
3979 294.464 8.1925 0.01 1 11 0
4225 294.464 8.1925 0.01 1 12 0
4376 292.544 8.1925 0.01 1 11 0
4464 328.172 7.37534 0.01 1 116 0
4469 293.876 8.19569 0.01 1 11 0
4482 307.633 7.75886 0.01 1 72 0
4485 328.172 7.4091 0.01 1 115 0
4494 311.505 7.96555 0.01 1 72 0
4511 293.479 8.1925 0.01 1 12 0
4674 309.95 8.14839 0.01 1 72 0
4808 292.544 8.1925 0.01 1 12 0
4871 292.544 8.1925 0.01 1 12 0
5101 293.479 8.1925 0.01 1 12 0
5144 307.88 8.10303 0.01 1 72 0
5211 308.299 8.05388 0.01 1 72 0
5220 293.876 8.1925 0.01 1 12 0
5265 308.355 7.7476 0.01 1 72 0
5424 310.245 8.08789 0.01 1 72 0
5451 293.302 8.1925 0.01 1 12 0
5721 295.17 8.1925 0.01 1 12 0
5722 293.479 8.1925 0.01 1 12 0
5780 294.464 8.1925 0.01 1 11 0
5790 308.299 8.05388 0.01 1 72 0
5798 294.464 8.1925 0.01 1 11 0
5810 308.502 8.0631 0.01 1 72 0
5829 294.464 8.1925 0.01 1 11 0
5955 292.697 8.1925 0.01 1 11 0
5991 295.09 8.1925 0.01 1 12 0
5999 295.39 7.98369 0.01 1 12 0
6054 292.544 8.12248 0.01 1 12 0
6151 328.172 7.4091 0.01 1 115 0
6164 328.172 7.46107 0.01 1 117 0
6210 294.464 8.1925 0.01 1 12 0
6244 293.017 8.1925 0.01 1 11 0
6354 295.17 8.1925 0.01 1 12 0
6365 292.544 8.12248 0.01 1 12 0
6373 313.306 8.10802 0.01 1 72 0
6418 295.17 8.1925 0.01 1 12 0
6425 292.544 8.1925 0.01 1 11 0
6522 328.172 7.37534 0.01 1 115 0
6613 293.876 8.1925 0.01 1 12 0
6767 295.159 8.1925 0.01 1 11 0
6982 309.919 8.45192 0.01 1 72 0
7088 292.734 8.11847 0.01 1 12 0
7105 292.697 8.1925 0.01 1 10 0
7186 293.479 8.1925 0.01 1 12 0
7255 294.464 8.11847 0.01 1 12 0
7276 293.302 8.1925 0.01 1 12 0
7338 308.44 7.67276 0.01 1 72 0
7380 329.975 7.37534 0.01 1 117 0
7452 308.44 7.67276 0.01 1 72 0
7458 292.697 8.1925 0.01 1 11 0
7546 312.34 8.0129 0.01 1 72 0
7641 293.876 8.1925 0.01 1 12 0
7727 307.633 7.94835 0.01 1 72 0
7757 309.95 8.14839 0.01 1 72 0
7778 293.876 8.1925 0.01 1 12 0
7909 295.159 8.1925 0.01 1 12 0
7912 307.88 7.99638 0.01 1 72 0
7923 294.464 8.1925 0.01 1 12 0
7943 308.229 8.25297 0.01 1 72 0
8038 292.697 8.1925 0.01 1 11 0
8081 307.898 8.01101 0.01 1 72 0
8092 294.087 8.1925 0.01 1 12 0
