max_pf 101 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
27 308.828 8.28039 0.01 1 72 0
62 308.828 8.28039 0.01 1 72 0
194 307.419 8.37257 0.01 1 72 0
226 309.717 8.3547 0.01 1 72 0
259 309.214 8.19887 0.01 1 72 0
307 308.961 7.94224 0.01 1 72 0
345 298.007 7.79306 0.01 1 25 0
353 314.563 8.45288 0.01 1 99 0
431 310.337 8.20626 0.01 1 72 0
487 310.71 8.44852 0.01 1 72 0
565 308.84 7.53813 0.01 1 72 0
592 307.936 8.09404 0.01 1 72 0
636 314.563 8.46371 0.01 1 99 0
670 313.566 8.49311 0.01 1 100 0
703 296.059 7.79306 0.01 1 24 0
837 298.007 7.79306 0.01 1 25 0
907 296.474 7.82038 0.01 1 25 0
1001 308.84 7.53813 0.01 1 72 0
1247 308.828 8.28039 0.01 1 72 0
1261 298.007 7.79306 0.01 1 25 0
1399 298.007 7.85899 0.01 1 25 0
1418 307.419 7.97194 0.01 1 72 0
1470 309.02 7.87058 0.01 1 72 0
1564 309.849 8.20498 0.01 1 72 0
1670 308.017 7.88693 0.01 1 72 0
1678 298.949 7.79306 0.01 1 25 0
1787 317.052 8.48794 0.01 1 99 0
1809 316.277 8.48794 0.01 1 100 0
1812 314.563 8.46371 0.01 1 99 0
1873 308.295 8.16352 0.01 1 72 -3.62098e-06
1889 308.926 7.89464 0.01 1 72 0
1906 309.717 8.3547 0.01 1 72 0
1912 309.779 7.92767 0.01 1 72 0
1917 316.277 8.48794 0.01 1 100 0
1947 308.017 7.88693 0.01 1 72 0
1967 306.833 7.77857 0.01 1 72 0
2097 309.298 8.15893 0.01 1 72 0
2376 307.81 7.87778 0.01 1 72 0
2408 309.263 8.28114 0.01 1 72 0
2438 298.007 7.79306 0.01 1 25 0
2598 308.707 8.18361 0.01 1 72 0
2701 317.052 8.48794 0.01 1 99 0
2731 296.021 7.79306 0.01 1 24 0
2745 296.021 7.79306 0.01 1 24 0
2808 306.923 8.27962 0.01 1 72 0
2857 308.707 8.18361 0.01 1 72 0
2882 307.531 7.92157 0.01 1 72 0
2902 315.227 8.5229 0.01 1 99 0
2963 307.305 8.00617 0.01 1 72 0
2978 310.71 8.44852 0.01 1 72 0
2993 314.563 8.46371 0.01 1 99 0
3088 315.199 8.19198 0.01 1 99 0
3103 307.419 8.37257 0.01 1 72 0
3125 297.084 7.79306 0.01 1 24 -0.0133827
3133 308.017 7.88693 0.01 1 72 0
3152 310.594 8.02324 0.01 1 72 0
3174 309.536 8.3547 0.01 1 72 0
3179 307.419 7.97194 0.01 1 72 0
3247 314.563 8.46371 0.01 1 100 0
3249 308.926 7.89464 0.01 1 72 0
3259 309.263 8.24959 0.01 1 72 0
3352 314.804 8.51564 0.01 1 99 0
3467 307.419 7.96206 0.01 1 72 0
3606 313.566 8.49311 0.01 1 101 0
3611 315.227 8.57615 0.01 1 100 0
3686 317.491 8.43899 0.01 1 99 0
3700 309.298 8.15893 0.01 1 72 0
3804 305.99 7.76446 0.01 1 72 0
3863 314.563 8.46371 0.01 1 101 0
3936 315.227 8.5229 0.01 1 99 0
4187 307.649 7.87778 0.01 1 72 0
4189 309.717 8.3547 0.01 1 72 0
4207 317.491 8.43899 0.01 1 99 0
4259 307.305 8.00617 0.01 1 72 0
4285 298.007 7.79306 0.01 1 25 0
4306 308.961 7.89464 0.01 1 72 0
4320 317.955 8.41988 0.01 1 99 0.010052
4357 306.391 8.0656 0.01 1 72 0
4392 308.961 7.94224 0.01 1 72 0
4426 308.926 7.89464 0.01 1 72 0
4449 316.277 8.48794 0.01 1 100 0
4585 307.649 7.87778 0.01 1 72 0
4628 298.007 7.79306 0.01 1 25 0
4635 314.563 8.46371 0.01 1 101 0
4639 296.021 7.79306 0.01 1 24 0
4767 298.007 7.79306 0.01 1 25 0
4835 298.007 7.79306 0.01 1 25 0
4886 308.926 7.89464 0.01 1 72 0
4893 308.295 8.18361 0.01 1 72 0
4925 307.669 8.19887 0.01 1 72 0
5043 313.566 8.49311 0.01 1 100 0
5055 310.337 8.28098 0.01 1 72 0
5059 317.052 8.50607 0.01 1 100 0
5096 307.564 8.20626 0.01 1 72 0
5113 309.298 8.15893 0.01 1 72 0
5223 298.007 7.79306 0.01 1 25 0
5243 296.021 7.79306 0.01 1 24 0
5260 313.566 8.50521 0.01 1 101 0
5279 296.021 7.79306 0.01 1 24 0
5377 308.659 8.10977 0.01 1 72 0
5404 310.224 7.87538 0.01 1 72 0
5409 296.021 7.79306 0.01 1 25 0
5477 296.021 7.79306 0.01 1 24 0
5508 305.99 7.77716 0.01 1 72 0
5546 317.052 8.48794 0.01 1 99 0
5808 306.537 7.88282 0.01 1 72 0
5823 309.263 8.24959 0.01 1 72 0
5846 309.298 8.15893 0.01 1 72 0
5909 308.707 8.18361 0.01 1 72 0
5985 309.75 8.09194 0.01 1 72 0
6007 309.807 7.98777 0.01 1 72 0
6066 308.707 8.18361 0.01 1 72 0
