max_pf 91 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.842 7.77241 0.01 1 72 0
27 307.301 7.88618 0.01 1 72 0
29 310.733 8.20331 0.01 1 72 0
33 306.962 7.73028 0.01 1 53 0
42 309.59 7.54607 0.01 1 72 0
52 311.08 7.54054 0.01 1 72 0
58 303.087 7.88875 0.01 1 52 0
59 306.962 7.48223 0.01 1 52 0
65 309.774 8.35465 0.01 1 72 0
73 307.254 7.73028 0.01 1 52 0
76 308.323 7.6071 0.01 1 53 0
83 307.51 8.17418 0.01 1 72 0
118 310.168 7.99414 0.01 1 89 0
121 305.734 7.73028 0.01 1 53 0
123 310.776 7.92835 0.01 1 90 0
139 307.621 7.73916 0.01 1 72 0
150 303.298 7.88875 0.01 1 51 0
155 306.637 7.56444 0.01 1 53 0
173 309.455 7.7133 0.01 1 72 0
178 307.048 7.56444 0.01 1 51 0
189 307.054 7.70276 0.01 1 53 0
192 305.734 7.73028 0.01 1 51 0
194 309.22 7.98479 0.01 1 72 0
201 307.048 7.62213 0.01 1 72 0
202 311.08 7.54054 0.01 1 72 0
211 307.054 7.73028 0.01 1 53 0
232 309.183 7.816 0.01 1 72 0
235 303.298 7.88875 0.01 1 52 0
248 309.401 7.75914 0.01 1 72 0
256 307.024 7.73916 0.01 1 72 0
258 309.311 7.43192 0.01 1 72 0
262 307.621 7.73916 0.01 1 72 0
288 303.298 7.88875 0.01 1 52 0
293 307.694 7.6827 0.01 1 53 0
304 305.734 7.85495 0.01 1 51 0
325 308.323 7.6071 0.01 1 53 0
330 311.336 7.87334 0.01 1 72 0
370 307.048 7.60229 0.01 1 53 0
377 309.59 7.94535 0.01 1 72 0
388 308.92 7.87208 0.01 1 72 0
398 303.298 7.88875 0.01 1 51 0
410 306.637 7.56444 0.01 1 53 0
420 307.048 7.60229 0.01 1 52 0
421 309.59 7.59123 0.01 1 72 -9.07481e-06
464 307.048 7.73028 0.01 1 53 0
465 307.054 7.73028 0.01 1 53 0
479 309.571 7.47811 0.01 1 72 0
495 307.048 7.56444 0.01 1 52 0
505 311.55 7.92835 0.01 1 90 0
510 305.304 7.73028 0.01 1 53 0
516 309.459 7.62685 0.01 1 53 -0.0158198
518 308.276 8.56765 0.01 1 72 0
519 307.048 7.56444 0.01 1 52 0
525 306.637 7.56444 0.01 1 53 0
527 308.323 7.6071 0.01 1 53 0
533 311.55 7.92835 0.01 1 90 0
547 310.168 7.92835 0.01 1 91 0
565 311.55 7.92835 0.01 1 90 0
587 305.838 7.73028 0.01 1 51 0
592 307.054 7.73028 0.01 1 53 0
594 309.22 7.98479 0.01 1 72 0
595 311.55 7.92835 0.01 1 90 0
608 303.087 7.88875 0.01 1 52 0.00244924
