max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
20 293.844 8.09405 0.01 1 16 0
44 307.041 8.00373 0.01 1 72 0
63 307.124 8.06215 0.01 1 72 0
172 306.344 8.04804 0.01 1 72 0
211 294.59 8.18521 0.01 1 17 0
221 293.844 7.95566 0.01 1 17 0
239 322.724 8.03822 0.01 1 114 0
276 294.59 8.18521 0.01 1 16 0
313 307.046 7.64922 0.01 1 72 0
363 293.434 8.09405 0.01 1 15 0
390 293.844 8.10058 0.01 1 16 0
521 306.547 7.83845 0.01 1 72 0
564 309.28 7.60788 0.01 1 72 0
679 293.434 8.09405 0.01 1 16 0
710 306.344 8.00592 0.01 1 72 0
762 306.232 8.33706 0.01 1 72 0
837 294.59 8.30736 0.01 1 16 0
892 293.434 8.09405 0.01 1 16 0
1006 294.59 8.18521 0.01 1 17 0
1109 309.28 7.60788 0.01 1 72 0
1112 307.121 8.16482 0.01 1 72 0
1200 307.046 7.64922 0.01 1 72 0
1220 306.4 7.65639 0.01 1 72 0
1234 294.59 8.18521 0.01 1 17 0
1249 293.844 8.09405 0.01 1 17 0
1308 307.446 7.87383 0.01 1 72 0
1424 307.046 7.64922 0.01 1 72 0
1426 325.707 8.08896 0.01 1 112 0
1442 293.844 8.25254 0.01 1 17 0
1624 307.94 7.84148 0.01 1 72 0
1640 293.434 8.09405 0.01 1 15 0
1688 309.105 8.22141 0.01 1 72 0
1708 310.48 8.06421 0.01 1 72 0
1717 324.787 8.10848 0.01 1 112 0
1761 293.844 8.09405 0.01 1 17 0
1964 311.553 8.04408 0.01 1 72 0
2023 309.568 7.64531 0.01 1 72 0
2028 323.766 8.02589 0.01 1 113 0
2116 293.844 8.09405 0.01 1 17 0
2189 293.844 7.95566 0.01 1 17 0
2194 293.844 8.10058 0.01 1 17 0
2246 293.844 8.0613 0.01 1 16 0
2480 293.844 8.09405 0.01 1 17 0
2592 307.642 7.95195 0.01 1 72 0
2604 307.041 8.00373 0.01 1 72 0
2626 306.547 7.83845 0.01 1 72 0
2647 293.844 8.10058 0.01 1 17 0
2650 306.547 7.83845 0.01 1 72 0
2832 325.004 8.02589 0.01 1 112 0
2970 294.59 8.18521 0.01 1 17 0
3035 307.265 7.89532 0.01 1 72 0
3041 307.608 7.75803 0.01 1 72 0
3077 293.844 8.25254 0.01 1 17 0
3080 323.285 8.07069 0.01 1 112 0
3157 293.844 8.09405 0.01 1 17 0
3245 323.835 8.02589 0.01 1 112 0
3470 309.992 8.27233 0.01 1 72 0
3477 325.707 7.97421 0.01 1 112 -0.00037691
3607 323.835 8.02589 0.01 1 112 0
3888 293.844 8.09405 0.01 1 17 0
3912 309.439 8.16487 0.01 1 72 0
3997 306.344 7.99066 0.01 1 72 0
4072 309.439 8.16487 0.01 1 72 0
4177 293.844 8.10368 0.01 1 17 0
4253 324.787 8.10848 0.01 1 112 0
4290 307.642 7.84148 0.01 1 72 0
4318 293.844 8.09405 0.01 1 17 0
4322 307.608 7.75803 0.01 1 72 0
4342 308.713 8.02932 0.01 1 72 0
4437 306.344 8.00592 0.01 1 72 0
4493 310.48 8.06421 0.01 1 72 0
4595 308.526 7.97382 0.01 1 72 0
