max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
8 326.293 8.01029 0.01 1 115 0
87 289.3 7.95384 0.01 1 9 0
139 289.3 7.95384 0.01 1 8 0
155 290.628 7.95384 0.01 1 10 0
209 290.628 7.95384 0.01 1 8 0
259 289.3 7.95384 0.01 1 10 0
271 289.064 7.95384 0.01 1 9 0
275 289.3 7.95384 0.01 1 10 0
313 290.628 7.95384 0.01 1 10 0
339 289.3 7.95384 0.01 1 10 0
373 289.3 7.95384 0.01 1 10 0
409 289.3 7.95384 0.01 1 10 0
424 289.737 7.95384 0.01 1 10 -0.0055301
425 327.23 8.02075 0.01 1 117 0
508 308.791 8.35982 0.01 1 72 0
566 289.3 8.12467 0.01 1 8 0
597 306.462 7.95385 0.01 1 72 0
688 289.326 7.95384 0.01 1 9 0
689 308.451 8.51598 0.01 1 72 0
690 289.3 7.95384 0.01 1 9 0
697 290.628 7.95384 0.01 1 9 0
816 293.77 8.24877 0.01 1 10 0
854 289.3 7.89777 0.01 1 10 0
878 290.628 7.95384 0.01 1 10 0
890 306.343 8.2768 0.01 1 72 0
991 307.934 8.20312 0.01 1 72 0
1008 308.584 7.8048 0.01 1 72 0
1076 289.3 7.95384 0.01 1 10 0
1126 289.094 7.95384 0.01 1 10 0
1152 289.3 8.13726 0.01 1 10 0
1157 309.191 7.8242 0.01 1 72 0
1167 288.651 7.95384 0.01 1 10 0
1204 308.791 8.37642 0.01 1 72 0
1420 289.094 7.95384 0.01 1 10 0
1547 309.451 8.4048 0.01 1 72 0
1629 308.209 7.90966 0.01 1 72 0
1666 289.326 7.95384 0.01 1 10 0
1767 289.982 7.95384 0.01 1 10 0
1843 290.628 7.95384 0.01 1 9 0
1868 326.293 8.17361 0.01 1 115 0
1878 309.606 7.87962 0.01 1 72 0
1925 289.3 7.95384 0.01 1 9 0
1959 326.885 7.98274 0.01 1 116 0
1965 289.3 7.95384 0.01 1 10 0
2065 289.326 7.95384 0.01 1 9 0
2248 290.628 7.9025 0.01 1 10 0
2249 308.835 7.95888 0.01 1 72 0
2270 290.628 7.95384 0.01 1 10 0
2302 307.327 8.05687 0.01 1 72 0
2330 289.3 7.95384 0.01 1 9 0
2372 306.316 7.9252 0.01 1 72 0
2541 308.451 8.51598 0.01 1 72 0
2566 289.094 7.91349 0.01 1 10 0
2608 290.628 7.95384 0.01 1 10 0
2624 311.651 8.62556 0.01 1 72 0
2674 308.655 7.93977 0.01 1 72 7.30157e-07
2701 293.008 8.0419 0.01 1 10 0
2794 289.3 7.95384 0.01 1 10 0
2927 326.885 8.07689 0.01 1 116 0
2930 309.191 7.8242 0.01 1 72 0
2951 289.326 7.95384 0.01 1 10 0
2968 307.244 8.29703 0.01 1 72 0
3038 308.426 7.87069 0.01 1 72 0
3115 290.628 7.95384 0.01 1 10 0
3235 289.3 7.95384 0.01 1 9 0
3305 289.3 7.82588 0.01 1 9 -0.00237039
3341 289.3 8.13726 0.01 1 10 0
3378 288.651 8.00715 0.01 1 10 0.000443943
3421 311.266 8.05632 0.01 1 72 0
3446 326.885 7.98274 0.01 1 116 0
3469 308.835 7.95888 0.01 1 72 0
3512 289.3 7.95384 0.01 1 10 0
3581 290.628 7.95384 0.01 1 9 0
3639 305.827 8.04284 0.01 1 72 0
3701 326.885 8.07689 0.01 1 116 0
3796 309.483 7.89302 0.01 1 72 0
3890 289.3 7.95384 0.01 1 10 0
3926 306.993 7.46244 0.01 1 72 0
3929 307.934 8.20497 0.01 1 72 0
3962 309.606 7.87962 0.01 1 72 0
4016 289.982 7.95384 0.01 1 10 0
4036 308.209 8.03162 0.01 1 72 2.18451e-05
4132 289.326 7.95384 0.01 1 10 0
4173 288.651 7.95384 0.01 1 10 0
4219 289.064 7.95384 0.01 1 10 0
4239 290.628 7.95384 0.01 1 10 0
4258 310.225 8.27679 0.01 1 72 0
4270 289.3 7.95384 0.01 1 10 0
4283 307.161 7.84804 0.01 1 72 0
4310 289.3 7.95384 0.01 1 10 0
4348 289.3 7.95384 0.01 1 10 0
4444 289.326 7.95384 0.01 1 8 0
4522 290.628 7.99943 0.01 1 10 0
4552 326.293 8.05822 0.01 1 115 0
4570 307.015 8.30784 0.01 1 72 0
4628 307.385 8.12357 0.01 1 72 0
4633 311.266 8.05244 0.01 1 72 -7.28667e-06
4644 289.3 7.95384 0.01 1 10 0
4882 308.876 8.00178 0.01 1 72 0
4980 289.3 7.95384 0.01 1 10 0
5054 308.209 7.90966 0.01 1 72 0
5065 309.606 7.87962 0.01 1 72 0
5080 290.628 7.95384 0.01 1 10 0
5282 306.316 7.9252 0.01 1 72 0
5411 326.885 8.07689 0.01 1 116 0
5433 288.651 8.00715 0.01 1 10 0
5468 309.167 7.96599 0.01 1 72 0
5489 326.293 7.9922 0.01 1 116 0
5514 289.3 7.95384 0.01 1 10 0
5696 290.628 7.95384 0.01 1 9 0
5757 289.3 7.95384 0.01 1 10 0
5761 326.293 8.17361 0.01 1 115 0
5763 289.3 7.95384 0.01 1 10 0
5911 290.628 7.95384 0.01 1 10 0
5924 290.628 7.95384 0.01 1 10 0
6009 308.835 7.95888 0.01 1 72 0
6015 288.687 7.95384 0.01 1 10 0
6029 289.3 7.95384 0.01 1 10 0
6135 290.628 7.95384 0.01 1 10 0
6221 290.628 7.95384 0.01 1 10 0
6299 290.628 7.95384 0.01 1 10 0
6471 290.628 7.95384 0.01 1 10 0
6489 289.3 7.95384 0.01 1 10 0
6501 308.426 7.87069 0.01 1 72 0
6595 289.3 7.95384 0.01 1 10 0
6626 289.094 7.95384 0.01 1 10 0
6648 309.606 7.87962 0.01 1 72 0
6651 290.628 7.95384 0.01 1 10 0
6685 309.191 7.8242 0.01 1 72 0
6813 289.3 7.95384 0.01 1 10 0
6823 289.3 7.95384 0.01 1 10 0
6835 308.791 8.35982 0.01 1 72 0
6920 310.214 8.03221 0.01 1 72 0
6991 307.934 8.20312 0.01 1 72 0
6993 290.628 7.95384 0.01 1 10 0
7042 308.451 8.54195 0.01 1 72 2.48849e-06
7064 289.3 7.95384 0.01 1 8 0
7140 289.3 7.95384 0.01 1 10 0
7223 289.326 7.95384 0.01 1 9 0
7297 326.537 8.10285 0.01 1 115 0
7310 308.209 7.90966 0.01 1 72 0
7505 312.119 8.10648 0.01 1 72 0
7558 291.699 8.10703 0.01 1 9 0
7599 309.042 7.63439 0.01 1 72 0
7607 308.451 8.62899 0.01 1 72 0
7626 289.3 7.95384 0.01 1 10 0
7655 326.885 8.07689 0.01 1 117 0
7770 309.483 8.00071 0.01 1 72 0
7809 326.293 7.9922 0.01 1 115 0
7866 326.885 8.07689 0.01 1 115 0
7872 309.483 8.00071 0.01 1 72 0
7936 289.3 7.95384 0.01 1 8 0
7966 289.326 7.95384 0.01 1 10 0
8068 290.628 7.95384 0.01 1 10 0
8075 308.835 7.95888 0.01 1 72 0
8198 289.3 7.95384 0.01 1 9 0
8232 326.885 8.07689 0.01 1 115 0
8308 289.326 7.95384 0.01 1 10 0
8344 289.3 7.95384 0.01 1 10 0
8345 290.628 7.95384 0.01 1 10 0
8356 306.943 8.2768 0.01 1 72 0
8448 308.835 7.95888 0.01 1 72 0
8479 326.293 8.26668 0.01 1 116 0
8553 290.628 7.95384 0.01 1 10 0
8574 289.3 7.95384 0.01 1 10 0
8594 290.628 7.95384 0.01 1 10 0
8618 291.699 8.10703 0.01 1 10 0
8632 289.3 8.0514 0.01 1 10 0
8641 310.529 7.67037 0.01 1 72 0
8710 307.18 8.19328 0.01 1 72 0
8820 289.3 7.95384 0.01 1 9 0
8843 290.628 7.99994 0.01 1 10 0.000835866
8848 307.934 8.19338 0.01 1 72 0
8859 289.3 7.95384 0.01 1 9 0
8860 309.213 8.10155 0.01 1 72 0
8912 290.628 7.95384 0.01 1 9 0
8937 326.293 8.05822 0.01 1 116 0
8975 308.835 7.95888 0.01 1 72 0
9033 309.781 8.24444 0.01 1 72 0
9048 308.209 7.90966 0.01 1 72 0
9060 287.77 7.95384 0.01 1 10 0.0210268
9117 290.348 7.95384 0.01 1 10 0
9210 289.3 7.95384 0.01 1 10 0
9320 290.628 7.95384 0.01 1 10 0
9339 290.628 7.95384 0.01 1 10 0
9404 289.094 7.95384 0.01 1 10 0
9410 309.213 8.10155 0.01 1 72 0
9427 290.628 7.90453 0.01 1 9 0
9435 310.997 8.11287 0.01 1 72 0
9450 326.293 7.9922 0.01 1 116 0
9486 289.982 7.95384 0.01 1 10 0
9504 289.094 7.95384 0.01 1 10 0
9518 306.343 8.2768 0.01 1 72 0
9543 289.3 7.95384 0.01 1 10 0
9585 311.948 8.11287 0.01 1 72 0
9623 309.606 7.87962 0.01 1 72 0
9663 290.628 7.95384 0.01 1 10 0
9772 326.293 8.17361 0.01 1 115 0
9858 311.651 8.62556 0.01 1 72 0
9979 288.878 7.95384 0.01 1 9 0.00531317
10056 326.293 8.17361 0.01 1 115 0
10059 289.3 7.95384 0.01 1 8 0
10120 308.835 7.95888 0.01 1 72 0
10168 289.3 7.95384 0.01 1 9 0
10185 309.781 8.24444 0.01 1 72 0
10278 293.6 8.06262 0.01 1 9 0
10313 289.3 7.95384 0.01 1 10 0
10388 308.894 7.80356 0.01 1 72 0
10400 309.869 8.02277 0.01 1 72 0
10453 289.3 7.95384 0.01 1 10 0
10628 308.894 7.71869 0.01 1 72 0
10839 289.094 7.95384 0.01 1 10 0
10872 326.293 8.07689 0.01 1 116 0
10970 326.537 8.10285 0.01 1 115 0
11016 289.3 7.95384 0.01 1 8 0
11118 289.3 7.95384 0.01 1 9 0
11142 290.628 7.95384 0.01 1 10 0
11426 289.3 7.95384 0.01 1 10 0
11504 310.997 7.93251 0.01 1 72 0
11535 290.628 7.95384 0.01 1 9 0
11563 326.885 8.07689 0.01 1 116 0
11666 306.367 7.9252 0.01 1 72 0
11699 289.3 7.95384 0.01 1 9 0
11723 307.182 7.77892 0.01 1 72 0
11754 308.209 7.90966 0.01 1 72 0
11786 326.885 7.98274 0.01 1 116 0
11789 327.23 8.02075 0.01 1 117 0
11798 290.491 7.95384 0.01 1 10 0
11871 308.451 8.51598 0.01 1 72 0
11954 326.293 7.9922 0.01 1 116 0
12056 290.628 7.95384 0.01 1 8 0
12088 292.35 8.10703 0.01 1 10 0
12128 289.3 7.95384 0.01 1 9 0
12151 289.3 7.95384 0.01 1 9 0
12318 289.3 8.19762 0.01 1 10 0
12332 289.3 7.95384 0.01 1 10 0
12394 289.3 7.95384 0.01 1 10 0
12473 290.628 7.90453 0.01 1 10 0
12607 290.628 7.95384 0.01 1 10 0
12653 290.628 7.84389 0.01 1 10 0
12798 290.628 7.95384 0.01 1 9 0
12866 289.3 7.94903 0.01 1 9 0
12952 289.3 7.95384 0.01 1 9 0
12956 289.3 7.95384 0.01 1 10 0
13056 308.209 7.90966 0.01 1 72 0
13061 291.044 7.95384 0.01 1 10 -0.0206375
13063 289.3 7.95384 0.01 1 10 0
13077 289.3 7.94903 0.01 1 9 0
13152 309.483 8.00071 0.01 1 72 0
