max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
144 294.711 8.24559 0.01 1 18 0
154 294.615 8.02953 0.01 1 16 0
155 294.615 7.93014 0.01 1 18 0
202 291.848 7.93014 0.01 1 17 0
219 324.437 8.43448 0.01 1 114 0
247 309.158 8.28292 0.01 1 72 0
294 308.815 7.85679 0.01 1 72 0
375 294.615 8.01693 0.01 1 17 0
410 293.395 8.08309 0.01 1 16 0
418 307.55 8.28925 0.01 1 72 0
483 294.615 7.95674 0.01 1 18 0.000475612
485 308.688 8.27008 0.01 1 72 0
512 294.615 8.02953 0.01 1 18 0
522 294.495 7.98604 0.01 1 17 0
524 294.639 7.93014 0.01 1 17 -0.000252176
579 294.615 8.01693 0.01 1 18 0
629 324.437 8.47638 0.01 1 113 0.000295177
661 308.459 8.06699 0.01 1 72 0
719 307.374 7.98555 0.01 1 72 0
744 294.615 8.01693 0.01 1 18 0
786 294.615 7.90131 0.01 1 18 0
812 291.848 7.93014 0.01 1 17 0
866 293.532 7.98604 0.01 1 18 0
868 293.532 7.98604 0.01 1 18 0
900 294.615 8.01693 0.01 1 17 0
908 294.615 8.01693 0.01 1 18 0
928 294.615 7.9209 0.01 1 18 -0.00171418
958 310.685 7.95846 0.01 1 72 0
1095 306.996 7.75673 0.01 1 72 0
1141 310.52 8.12217 0.01 1 72 0
1209 311.286 7.9097 0.01 1 72 0
1266 294.615 7.93014 0.01 1 17 0
1276 294.615 7.93014 0.01 1 17 0
1279 291.848 7.93014 0.01 1 17 0
1350 295.173 8.05805 0.01 1 18 0
1368 306.915 7.61997 0.01 1 72 0
1374 293.532 7.98604 0.01 1 17 0
1394 309.667 8.27008 0.01 1 72 0
1431 324.437 8.43448 0.01 1 115 0
1460 294.615 8.01693 0.01 1 17 0
1500 293.532 7.98604 0.01 1 17 0
1563 324.437 8.39597 0.01 1 113 0
1614 294.615 8.02953 0.01 1 18 0
1717 294.636 7.87509 0.01 1 18 0
1837 294.615 8.01693 0.01 1 18 0
1857 296.059 8.19029 0.01 1 18 0
1909 296.059 8.35495 0.01 1 17 0
1916 309.733 7.94625 0.01 1 72 0
1947 309.466 8.09139 0.01 1 72 0
1950 306.2 7.89404 0.01 1 72 0
1984 294.615 7.93014 0.01 1 17 0
