max_pf 97 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
8 314.823 8.14387 0.01 1 95 0
9 309.238 8.19017 0.01 1 72 0
15 307.965 7.66917 0.01 1 72 0
48 311.165 8.09347 0.01 1 72 0
138 307.697 7.97847 0.01 1 72 0
152 305.908 7.7834 0.01 1 45 0
160 305.908 8.04513 0.01 1 45 0
162 313.16 8.15658 0.01 1 95 0
169 305.908 8.14797 0.01 1 45 0
172 314.823 8.14387 0.01 1 96 0
179 314.823 8.14387 0.01 1 96 0
180 308.893 7.80109 0.01 1 72 0
194 309.551 7.87997 0.01 1 72 0
204 312.969 8.04591 0.01 1 97 0
238 308.208 7.8738 0.01 1 72 0
311 310.678 8.35493 0.01 1 72 0
316 314.823 8.14387 0.01 1 96 0
320 305.908 8.14797 0.01 1 44 0
387 305.908 8.04513 0.01 1 44 0
420 310.305 7.8578 0.01 1 72 0
422 312.969 8.04591 0.01 1 97 0
427 305.908 8.01808 0.01 1 44 0
434 305.236 8.09851 0.01 1 44 0
462 311.165 8.09347 0.01 1 72 0
497 314.823 8.14387 0.01 1 95 0
501 307.953 7.91752 0.01 1 72 0
532 311.567 7.67855 0.01 1 72 0
551 316.218 8.14387 0.01 1 96 0
593 308.686 7.8738 0.01 1 72 0
667 312.969 8.04591 0.01 1 97 0
711 308.208 7.8738 0.01 1 72 0
740 312.969 8.04591 0.01 1 96 0
756 307.953 7.91752 0.01 1 72 0
770 305.908 8.06504 0.01 1 45 0
784 309.718 7.98722 0.01 1 72 0
798 311.567 7.79526 0.01 1 72 0
866 305.631 7.64589 0.01 1 45 0
868 309.1 7.83445 0.01 1 72 0
874 308.208 7.8738 0.01 1 72 0
883 307.04 8.27586 0.01 1 72 0
904 310.844 8.15301 0.01 1 72 0
931 307.735 7.8771 0.01 1 72 0
949 310.305 7.8578 0.01 1 72 0
991 307.441 7.97088 0.01 1 72 0
995 304.71 7.97232 0.01 1 45 0
1018 305.908 7.7834 0.01 1 45 0
1051 308.827 7.91206 0.01 1 72 0
1080 305.908 7.7834 0.01 1 44 0
1110 305.631 7.64589 0.01 1 45 0
1116 304.71 7.97232 0.01 1 45 0
1124 305.908 8.00137 0.01 1 45 0
1185 309.332 7.95385 0.01 1 72 0
1229 305.631 7.68538 0.01 1 45 0
1234 309.672 7.96464 0.01 1 72 0
1240 307.697 7.97847 0.01 1 72 0
1245 309.894 7.93123 0.01 1 72 0
1255 305.908 7.7834 0.01 1 45 0
1368 311.567 7.79526 0.01 1 72 0
1445 305.908 8.14797 0.01 1 45 0
1486 303.546 8.14797 0.01 1 45 0
1487 314.823 8.14387 0.01 1 96 0
1489 311.223 7.91752 0.01 1 72 0
1515 305.908 7.9632 0.01 1 45 0
1518 305.908 8.04513 0.01 1 45 0
1542 308.686 7.8738 0.01 1 72 0
1561 305.908 7.7834 0.01 1 45 0
1577 314.823 8.14387 0.01 1 96 0
1625 309.332 7.95385 0.01 1 72 0
1632 314.823 8.14387 0.01 1 96 0
1705 305.631 7.64589 0.01 1 44 0
1730 307.94 7.88064 0.01 1 72 3.08454e-06
1772 305.908 8.16393 0.01 1 44 0
1773 311.567 7.79526 0.01 1 72 0
1877 308.185 8.11639 0.01 1 72 0
1897 307.953 8.10041 0.01 1 72 0
1924 305.908 7.7834 0.01 1 44 0
1944 312.969 8.18646 0.01 1 97 0
2043 307.738 8.14948 0.01 1 72 0
2102 310.504 7.80033 0.01 1 72 0
2186 314.823 8.14387 0.01 1 96 0
2211 305.908 8.16393 0.01 1 44 0
2230 307.738 8.14948 0.01 1 72 0
2246 309.35 7.71804 0.01 1 72 0
2254 307.735 7.8771 0.01 1 72 0
2264 314.823 8.14387 0.01 1 96 0
2275 312.969 8.04591 0.01 1 97 0
2282 305.908 8.04513 0.01 1 45 0
2286 308.686 7.8738 0.01 1 72 0
2315 305.908 8.04513 0.01 1 45 0
2321 308.686 7.8738 0.01 1 72 0
2344 309.155 8.08509 0.01 1 72 0
2346 314.823 8.14387 0.01 1 95 0
2371 306.082 8.06326 0.01 1 72 0
2377 315.504 8.14387 0.01 1 95 0
2398 311.165 8.09347 0.01 1 72 0
2406 314.823 8.14387 0.01 1 95 0
2411 313.16 8.14387 0.01 1 95 0
2440 312.104 8.21223 0.01 1 95 0
2445 307.556 7.8771 0.01 1 72 0
2453 311.567 7.79526 0.01 1 72 0
