max_pf 122 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
11 312.927 8.05629 0.01 1 72 0
181 309.368 8.17131 0.01 1 72 0
217 292.078 8.13409 0.01 1 9 0
251 291.709 8.25014 0.01 1 8 0
341 310.048 8.21774 0.01 1 72 0
364 310 8.33399 0.01 1 72 0
408 310.626 7.44984 0.01 1 72 0
624 309.368 8.17131 0.01 1 72 0
920 307.914 8.38258 0.01 1 72 0
1146 308.361 7.89443 0.01 1 72 0
1164 294.2 8.50235 0.01 1 8 0
1350 308.665 8.06656 0.01 1 72 0
1396 294.575 8.25172 0.01 1 9 0
1402 308.665 8.06656 0.01 1 72 0
1510 328.733 8.40858 0.01 1 120 0
1607 295.996 8.24092 0.01 1 9 0
1648 308.665 8.06656 0.01 1 72 0
1870 312.927 8.05629 0.01 1 72 0
1989 292.078 8.24092 0.01 1 9 0
1995 292.946 8.24092 0.01 1 9 0
2029 306.742 7.89425 0.01 1 72 0
2047 312.927 8.05629 0.01 1 72 0
2097 292.078 8.30726 0.01 1 7 0
2211 292.946 8.27431 0.01 1 9 0
2301 312.927 8.05629 0.01 1 72 0
2422 305.12 8.04814 0.01 1 72 0
2441 292.078 8.26845 0.01 1 8 0
2516 292.946 8.24092 0.01 1 9 0
2738 292.09 8.24092 0.01 1 8 0
2822 292.946 8.24092 0.01 1 9 0
2859 307.283 8.01593 0.01 1 72 0
2961 308.261 8.01593 0.01 1 72 0
2977 312.927 8.05629 0.01 1 72 0
3066 328.78 8.17346 0.01 1 120 0
3206 328.733 8.40858 0.01 1 120 0
3444 308.665 8.06656 0.01 1 72 0
3674 309.99 7.27503 0.01 1 72 0
3676 308.852 8.25298 0.01 1 72 0
3712 327.949 8.80635 0.01 1 122 0
3759 307.799 8.15421 0.01 1 72 0
4020 295.996 8.24092 0.01 1 9 0
4032 309.99 7.32789 0.01 1 72 0
4129 307.799 8.15421 0.01 1 72 0
4175 312.927 8.05629 0.01 1 72 0
4177 307.285 8.46085 0.01 1 72 0
