max_pf 104 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1756 308.44 8.0517 0.01 1 72 0
1784 302.362 8.27834 0.01 1 32 0
1791 301.914 8.0706 0.01 1 32 0
1897 301.801 8.0706 0.01 1 31 0
1913 302.568 8.0706 0.01 1 32 0
1939 301.32 7.96178 0.01 1 32 0
1944 318.119 7.6575 0.01 1 103 0
1954 309.485 7.969 0.01 1 72 0
1955 309.452 8.17636 0.01 1 72 0
1966 302.568 8.27834 0.01 1 32 0
2040 302.568 8.0706 0.01 1 32 0
2041 310.045 7.91349 0.01 1 72 0
2056 308.18 8.0517 0.01 1 72 0
2207 304.5 8.0706 0.01 1 30 -0.0143831
2269 309.195 8.14181 0.01 1 72 -1.57803e-05
2279 308.18 8.0517 0.01 1 72 0
2288 310.367 8.08702 0.01 1 72 0
2436 309.399 7.67094 0.01 1 72 0
2507 318.119 7.6575 0.01 1 102 0
2610 301.914 8.0706 0.01 1 30 0
2672 308.44 8.0517 0.01 1 72 0
2685 318.099 7.72696 0.01 1 104 0
2704 307.773 7.91106 0.01 1 72 0
2711 307.184 8.0517 0.01 1 72 0
2756 302.568 8.0706 0.01 1 31 0
2761 308.949 7.97108 0.01 1 72 0
2763 302.568 8.0706 0.01 1 32 0
2805 302.568 8.0706 0.01 1 32 0
2827 301.609 8.0706 0.01 1 32 0
2834 302.568 8.0706 0.01 1 32 0
2883 309.636 8.04708 0.01 1 72 0
2908 310.71 7.85583 0.01 1 72 0
2937 308.385 7.72223 0.01 1 72 0
2990 302.568 8.0706 0.01 1 32 0
3010 311.978 8.19098 0.01 1 72 -0.00868887
3050 308.44 7.94057 0.01 1 72 0
3076 308.744 7.8327 0.01 1 72 0
3160 302.568 8.0706 0.01 1 32 0
3191 310.427 7.94648 0.01 1 72 0
3207 309.554 8.06614 0.01 1 72 0
3267 309.452 8.17636 0.01 1 72 0
3272 301.628 8.0706 0.01 1 31 0
3280 307.809 8.1782 0.01 1 72 0
3326 308.238 8.0517 0.01 1 72 0
3387 311.634 7.79149 0.01 1 72 0
3416 309.452 8.19945 0.01 1 72 0
3480 301.6 8.0706 0.01 1 32 0
3483 309.355 8.24475 0.01 1 72 0
3535 318.753 7.61412 0.01 1 102 0
3580 318.753 7.61412 0.01 1 102 0
3626 309.399 7.60898 0.01 1 72 0
3654 308.804 8.12789 0.01 1 72 0
3667 318.753 7.71193 0.01 1 102 0
3686 309.614 8.40534 0.01 1 72 0
3718 308.18 8.0517 0.01 1 72 0
3757 302.568 8.0706 0.01 1 32 0
3780 309.866 8.19098 0.01 1 72 0
3845 302.568 7.96178 0.01 1 32 0
3851 306.858 7.97361 0.01 1 72 -7.50124e-05
3868 302.568 8.05256 0.01 1 31 0
3872 309.866 8.19098 0.01 1 72 0
3907 318.753 7.61412 0.01 1 102 0
3931 301.801 8.0706 0.01 1 31 0
3961 310.71 7.85583 0.01 1 72 0
3966 309.866 8.33558 0.01 1 72 0
3975 308.238 8.03641 0.01 1 72 0
3979 307.773 7.91106 0.01 1 72 0
3987 302.568 8.0706 0.01 1 32 0
4007 309.355 8.18865 0.01 1 72 0
4070 318.119 7.6575 0.01 1 103 0
4130 302.568 8.0706 0.01 1 31 0
4147 317.069 7.82579 0.01 1 103 0
4237 302.568 8.05256 0.01 1 30 0
4253 309.866 8.19098 0.01 1 72 0
4259 319.515 7.61412 0.01 1 102 0
4308 302.568 8.0706 0.01 1 32 0
4322 307.96 7.79202 0.01 1 72 0
4323 302.568 8.0706 0.01 1 32 0
4365 302.568 8.0706 0.01 1 31 0
4380 308.804 8.12789 0.01 1 72 0
4408 306.858 7.97361 0.01 1 72 0
4446 318.119 7.6575 0.01 1 104 0
4503 302.568 8.0706 0.01 1 32 0
4569 318.119 7.41814 0.01 1 104 0
4570 309.059 8.309 0.01 1 72 0
4576 308.708 8.33558 0.01 1 72 0
4599 307.406 8.37321 0.01 1 72 0
4622 310.045 7.91349 0.01 1 72 0
4643 306.258 8.06592 0.01 1 72 0
4662 321.268 7.75076 0.01 1 102 0
4674 308.44 8.0517 0.01 1 72 0
4690 318.753 7.61412 0.01 1 102 0
4709 307.773 7.91106 0.01 1 72 0
4732 302.568 7.96178 0.01 1 32 0
4747 310.71 7.85583 0.01 1 72 0
4790 309.982 7.72223 0.01 1 72 0
4853 318.753 7.61412 0.01 1 103 0
4897 310.71 7.85583 0.01 1 72 0
4900 301.801 8.0706 0.01 1 31 0
4963 318.753 7.71168 0.01 1 103 0
4986 309.363 8.00972 0.01 1 72 0
5031 302.568 7.97412 0.01 1 32 -0.00163556
5040 307.96 7.79202 0.01 1 72 0
5044 318.753 7.61412 0.01 1 102 0
5047 307.184 8.0517 0.01 1 72 0
5166 302.568 8.0706 0.01 1 32 0
5261 309.937 7.78732 0.01 1 72 0
5265 309.974 8.309 0.01 1 72 0
5318 303.73 8.0706 0.01 1 32 0
5374 308.676 8.33558 0.01 1 72 0.00091812
5390 302.568 8.0706 0.01 1 32 0
5400 310.71 7.85583 0.01 1 72 0
5482 302.568 8.0706 0.01 1 32 0
5548 318.753 7.61412 0.01 1 102 0
5550 302.568 8.05256 0.01 1 31 0
5585 302.568 8.0706 0.01 1 31 0
5634 310.503 8.15268 0.01 1 72 0
5658 309.399 7.58683 0.01 1 72 0
5735 318.753 7.71168 0.01 1 103 0
5757 308.44 8.0517 0.01 1 72 0
5761 302.568 8.0706 0.01 1 31 0
5766 308.238 8.0517 0.01 1 72 0
5770 308.44 8.10707 0.01 1 72 6.51181e-06
5798 301.801 8.0706 0.01 1 31 0
5813 302.568 8.0706 0.01 1 32 0
5849 315.457 7.6575 0.01 1 103 0
5858 310.71 7.85583 0.01 1 72 0
5875 300.923 7.94095 0.01 1 32 0
5900 308.385 7.72223 0.01 1 72 0
5944 321.268 7.75076 0.01 1 103 0
5950 308.804 8.12789 0.01 1 72 0
5957 302.568 8.0706 0.01 1 32 0
5987 301.801 8.0706 0.01 1 30 0
5991 302.568 8.0706 0.01 1 32 0
5996 318.753 7.71168 0.01 1 103 0
6034 310.367 8.08702 0.01 1 72 0
6054 302.568 7.97473 0.01 1 30 0
6070 302.568 8.0706 0.01 1 32 0
6193 318.901 7.61412 0.01 1 102 0.00208554
6210 302.568 8.0706 0.01 1 31 0
6218 315.457 7.6575 0.01 1 103 0
6226 318.753 7.61412 0.01 1 103 0
6260 309.452 8.17636 0.01 1 72 0
6289 301.6 8.0706 0.01 1 32 0
6358 302.568 8.0706 0.01 1 32 0
6366 318.753 7.61412 0.01 1 103 0
6415 302.568 8.0706 0.01 1 31 0
6469 309.225 8.33647 0.01 1 72 0
6539 317.069 7.82579 0.01 1 103 0
6594 310.045 7.91349 0.01 1 72 0
6648 302.568 7.96178 0.01 1 32 0
6660 302.568 8.0706 0.01 1 32 0
6675 307.809 8.1782 0.01 1 72 0
6723 302.568 8.0706 0.01 1 31 0
6726 318.753 7.61412 0.01 1 102 0
6792 302.203 8.0706 0.01 1 31 0.0035244
6815 318.753 7.61412 0.01 1 103 0
6834 309.614 8.40534 0.01 1 72 0
6854 310.367 8.08702 0.01 1 72 0
6863 309.866 8.45545 0.01 1 72 0
6867 310.71 7.85583 0.01 1 72 0
6891 310.929 7.89658 0.01 1 72 0
6916 310.71 7.85583 0.01 1 72 0
6945 306.251 7.78373 0.01 1 72 0
6961 302.568 8.0706 0.01 1 32 0
7012 306.961 8.21801 0.01 1 72 0
7082 309.632 8.01624 0.01 1 72 0
7115 315.457 7.6575 0.01 1 103 0
7118 309.083 7.66473 0.01 1 72 0
7123 302.568 8.0706 0.01 1 32 0
7264 318.119 7.72696 0.01 1 104 0
7297 308.18 8.0517 0.01 1 72 0
7310 309.974 8.309 0.01 1 72 0
7312 310.367 8.08702 0.01 1 72 0
7369 318.753 7.75076 0.01 1 102 0
7397 318.119 7.41814 0.01 1 104 0
7404 301.801 8.0706 0.01 1 31 0
7429 307.96 7.79202 0.01 1 72 0
7497 309.866 8.45545 0.01 1 72 0
7502 301.914 8.0706 0.01 1 32 0
7512 308.44 8.0517 0.01 1 72 0
7532 302.568 8.0706 0.01 1 32 0
7543 318.753 7.61412 0.01 1 103 0
7548 318.119 7.6575 0.01 1 104 0
7555 302.568 8.0706 0.01 1 32 0
7589 302.568 8.0706 0.01 1 32 0
7593 318.753 7.75076 0.01 1 102 0
7621 302.568 8.27834 0.01 1 32 0
7630 309.866 8.45545 0.01 1 72 0
7651 302.568 7.96178 0.01 1 32 0
7702 318.753 7.61412 0.01 1 103 0
7902 309.355 8.18865 0.01 1 72 0
7933 309.452 8.19945 0.01 1 72 0
7935 308.502 7.79091 0.01 1 72 0
8010 301.21 8.0706 0.01 1 31 0
8048 302.568 8.0706 0.01 1 31 0
8089 307.865 8.27518 0.01 1 72 0
8132 301.6 8.0706 0.01 1 32 0
8201 309.866 8.19098 0.01 1 72 0
8204 302.568 8.0706 0.01 1 32 0
8222 306.961 8.21801 0.01 1 72 0
8228 300.923 7.94095 0.01 1 32 0
8421 308.744 7.8327 0.01 1 72 0
8462 309.866 8.19098 0.01 1 72 0
8491 309.632 8.01624 0.01 1 72 0
8494 309.614 8.28209 0.01 1 72 0
8495 307.773 7.91106 0.01 1 72 0
8502 318.119 7.6575 0.01 1 104 0
8560 310.71 7.85583 0.01 1 72 0
8652 308.708 8.33558 0.01 1 72 0
8661 302.568 8.16326 0.01 1 31 0
8669 302.568 8.21613 0.01 1 32 0
8742 301.651 8.0706 0.01 1 32 0
8746 309.866 8.19098 0.01 1 72 0
8758 302.568 8.0706 0.01 1 32 0
8940 318.119 7.6575 0.01 1 102 0
8955 306.611 8.20533 0.01 1 72 0
9003 302.568 8.0706 0.01 1 32 0
9156 308.44 8.0517 0.01 1 72 0
9162 309.737 7.94648 0.01 1 72 0
9188 318.119 7.6575 0.01 1 104 0
9191 309.974 8.309 0.01 1 72 0
9209 309.918 8.24065 0.01 1 72 0
9329 310.71 7.85583 0.01 1 72 0
9350 307.368 8.20808 0.01 1 72 0
9472 302.568 8.0706 0.01 1 32 0
9516 302.568 8.0706 0.01 1 32 0
9562 302.568 8.0706 0.01 1 30 0
9567 307.368 8.20808 0.01 1 72 0
9587 318.119 7.6575 0.01 1 104 0
9590 309.737 7.94648 0.01 1 72 0
9624 301.609 8.0706 0.01 1 31 0
9630 302.568 8.0706 0.01 1 32 0
9724 309.866 8.45545 0.01 1 72 0
9753 310.929 7.89658 0.01 1 72 0
9770 309.737 7.94648 0.01 1 72 0
9785 306.961 8.21801 0.01 1 72 -0.00214331
9813 302.568 8.0706 0.01 1 32 0
9841 302.568 8.0706 0.01 1 32 0
9930 302.568 8.0706 0.01 1 32 0
9947 302.568 8.0706 0.01 1 32 0
10046 310.71 7.85583 0.01 1 72 0
10056 308.64 8.04708 0.01 1 72 0
10068 318.119 7.41814 0.01 1 104 0
10091 309.614 8.40534 0.01 1 72 0
10179 302.568 8.0706 0.01 1 31 0
10181 301.209 8.0706 0.01 1 32 0
10228 302.568 8.0706 0.01 1 31 0
10254 302.568 8.0706 0.01 1 30 0
10269 302.568 8.0706 0.01 1 32 0
10270 318.119 7.6575 0.01 1 102 0
10311 300.923 7.94917 0.01 1 32 0
10316 302.568 8.0706 0.01 1 32 0
10397 308.18 8.0517 0.01 1 72 0
10454 318.753 7.61412 0.01 1 102 0
10458 302.568 8.0706 0.01 1 31 0
10473 302.568 7.96178 0.01 1 32 0
10589 309.452 8.17636 0.01 1 72 0
10594 310.045 7.91349 0.01 1 72 0
10606 309.866 8.19098 0.01 1 72 0
10732 302.568 8.0706 0.01 1 32 0
10740 300.923 7.94917 0.01 1 32 0
10793 302.362 8.27834 0.01 1 32 0
10831 318.753 7.61412 0.01 1 103 0
10832 309.633 8.24236 0.01 1 72 0
10838 307.865 8.27518 0.01 1 72 2.74926e-05
10865 302.568 8.0706 0.01 1 31 0
10923 309.363 8.00972 0.01 1 72 0
10948 310.71 7.85583 0.01 1 72 0
10956 302.568 8.05256 0.01 1 32 0
11030 309.866 8.19098 0.01 1 72 0
11037 311.517 8.24239 0.01 1 72 0
11043 310.71 7.85583 0.01 1 72 0
11094 309.866 8.19098 0.01 1 72 0
11101 309.632 8.01624 0.01 1 72 0
11114 318.119 7.41814 0.01 1 104 0
11208 301.609 8.0706 0.01 1 30 0
11312 302.568 8.04305 0.01 1 32 0
11363 310.893 8.19098 0.01 1 72 0.00174154
11368 309.083 7.66473 0.01 1 72 0
11381 306.611 8.20533 0.01 1 72 0
11392 318.753 7.61412 0.01 1 102 0
11396 302.568 8.0706 0.01 1 32 0
11526 318.119 7.6575 0.01 1 103 0
11529 310.159 7.94619 0.01 1 72 0
11539 308.238 8.0517 0.01 1 72 0
11553 310.71 7.85583 0.01 1 72 0
11583 311.634 7.79149 0.01 1 72 0
11607 302.568 8.0706 0.01 1 31 0
11614 309.866 8.19098 0.01 1 72 0
11650 318.753 7.61412 0.01 1 102 0
11707 317.069 7.82579 0.01 1 103 0
11796 308.385 7.72223 0.01 1 72 0
11986 310.71 7.85583 0.01 1 72 0
11991 318.119 7.41814 0.01 1 104 0
12000 308.44 8.0517 0.01 1 72 0
12028 309.452 8.2326 0.01 1 72 0
12098 302.568 8.0706 0.01 1 32 0
12188 309.636 8.04708 0.01 1 72 0
12215 300.923 7.94095 0.01 1 32 0
12225 308.557 8.18871 0.01 1 72 0
12233 302.568 7.96178 0.01 1 32 0
12262 309.093 7.72223 0.01 1 72 0
12289 302.568 8.05256 0.01 1 32 0
12301 309.081 8.04708 0.01 1 72 0
12384 318.119 7.6575 0.01 1 102 0
12400 309.636 8.03598 0.01 1 72 0
12418 315.457 7.6575 0.01 1 103 0
12432 301.914 8.0706 0.01 1 30 0
12462 308.238 8.0517 0.01 1 72 0
12463 302.568 8.0706 0.01 1 32 0
12493 306.858 7.97361 0.01 1 72 0
12632 302.568 7.96178 0.01 1 32 0
12707 309.982 7.72223 0.01 1 72 0
12722 309.866 8.19098 0.01 1 72 0
12757 307.368 8.20808 0.01 1 72 0
12796 318.119 7.6575 0.01 1 102 0
12828 310.71 7.85583 0.01 1 72 0
12846 318.119 7.6575 0.01 1 104 0
12957 318.753 7.71168 0.01 1 103 0
12974 318.753 7.61412 0.01 1 103 0
12997 309.399 7.60898 0.01 1 72 0
13089 309.355 8.18865 0.01 1 72 0
13128 309.452 7.97017 0.01 1 72 0
13152 309.737 7.91183 0.01 1 72 0
13184 309.866 8.45545 0.01 1 72 0
13185 309.614 8.43427 0.01 1 72 0
13411 302.568 8.0706 0.01 1 32 0
13427 307.368 8.20808 0.01 1 72 0
13436 310.367 8.08702 0.01 1 72 0
13493 311.265 8.309 0.01 1 72 0
13495 318.692 7.72332 0.01 1 102 0
13528 302.568 7.96178 0.01 1 32 0
13548 318.119 7.45501 0.01 1 102 -0.00238344
13571 300.923 7.94095 0.01 1 32 0
13604 302.568 8.0706 0.01 1 32 0
13625 302.568 8.0706 0.01 1 32 0
13663 310.964 8.28793 0.01 1 72 0
13702 309.452 8.19945 0.01 1 72 0
13724 301.801 8.0706 0.01 1 31 0
13755 318.119 7.41814 0.01 1 104 0
13767 309.399 7.60898 0.01 1 72 0
13786 302.568 8.0706 0.01 1 32 0
13792 318.753 7.61412 0.01 1 102 0
13843 309.866 8.45545 0.01 1 72 0
13914 309.636 8.03598 0.01 1 72 0
13924 307.773 7.91106 0.01 1 72 0
13940 318.119 7.41814 0.01 1 104 0
13941 302.706 8.0706 0.01 1 32 -0.00137303
13957 302.568 7.96178 0.01 1 32 0
13988 318.119 7.6575 0.01 1 102 0
13994 309.614 8.40534 0.01 1 72 0
14095 302.568 8.0706 0.01 1 32 0
14096 302.568 8.05256 0.01 1 32 0
14196 318.753 7.61412 0.01 1 103 0
14205 307.96 7.79202 0.01 1 72 0
14332 302.568 8.05256 0.01 1 31 0
14352 309.614 8.46576 0.01 1 72 0
14382 318.753 7.61412 0.01 1 102 0
14396 307.368 8.20808 0.01 1 72 0
14432 302.568 8.0706 0.01 1 31 0
14478 309.866 8.19098 0.01 1 72 0
14600 308.44 8.0517 0.01 1 72 0
14608 310.929 7.89658 0.01 1 72 0
14616 309.866 8.19098 0.01 1 72 0
14662 302.568 8.0706 0.01 1 32 0
14684 318.753 7.75076 0.01 1 103 0
14731 302.568 8.04186 0.01 1 32 0
14745 309.614 8.36554 0.01 1 72 0
14752 309.399 7.67094 0.01 1 72 0
14807 309.614 8.28209 0.01 1 72 0
14865 318.753 7.71168 0.01 1 103 0
14962 307.515 8.37321 0.01 1 72 0
14967 309.737 7.94648 0.01 1 72 0
15103 315.457 7.6575 0.01 1 103 0
15134 308.804 8.12789 0.01 1 72 0
15190 300.209 8.0706 0.01 1 32 0
15310 307.96 7.79202 0.01 1 72 0
15364 318.753 7.61412 0.01 1 102 0
15399 318.119 7.6575 0.01 1 103 0
15429 310.71 7.85583 0.01 1 72 0
15444 302.568 8.0706 0.01 1 32 0
15456 307.865 8.27518 0.01 1 72 0
15497 318.753 7.71168 0.01 1 103 0
15508 318.119 7.6575 0.01 1 104 0
15510 318.753 7.61412 0.01 1 102 0
15523 309.399 7.58683 0.01 1 72 0
15548 309.452 8.17636 0.01 1 72 0
15563 311.634 7.79149 0.01 1 72 0
15572 301.628 8.0706 0.01 1 32 0
15580 311.634 7.79149 0.01 1 72 0
15584 310.71 7.85583 0.01 1 72 0
15592 307.406 8.37321 0.01 1 72 -0.000470027
15619 311.403 7.87897 0.01 1 72 0
15659 312.605 8.2651 0.01 1 72 0
15676 309.083 7.66473 0.01 1 72 0
15682 317.069 7.82579 0.01 1 103 0
15690 300.923 7.94095 0.01 1 32 0
15760 302.568 8.0706 0.01 1 30 0
15790 302.568 8.0706 0.01 1 32 0
15802 318.119 7.6575 0.01 1 102 0
15840 309.452 8.17636 0.01 1 72 0
15861 302.568 8.0706 0.01 1 32 0
15895 302.568 8.0706 0.01 1 32 0
16056 308.18 8.0517 0.01 1 72 0
16132 301.6 8.0706 0.01 1 32 0
16180 309.866 8.19098 0.01 1 72 0
16202 309.081 8.04708 0.01 1 72 0
16289 301.524 8.07119 0.01 1 32 0
16310 302.568 8.0706 0.01 1 32 0
16319 318.119 7.41814 0.01 1 104 0
16330 308.44 8.0517 0.01 1 72 0
16484 309.737 7.94648 0.01 1 72 0
16581 309.124 8.00717 0.01 1 72 0
16599 307.368 8.21801 0.01 1 72 0
16613 302.568 8.0706 0.01 1 32 0
16726 302.568 8.0706 0.01 1 32 0
16765 308.238 8.0517 0.01 1 72 0
16821 309.614 8.46576 0.01 1 72 0
16899 318.119 7.6575 0.01 1 102 0
16937 318.753 7.61412 0.01 1 103 0
16981 302.568 8.0706 0.01 1 32 0
17049 309.632 8.01624 0.01 1 72 0
17108 318.119 7.6575 0.01 1 102 0
17159 309.399 7.67094 0.01 1 72 0
17160 309.632 8.01624 0.01 1 72 0
17168 309.866 8.19098 0.01 1 72 0
17198 300.209 8.0706 0.01 1 30 0.0175794
17220 309.399 7.60898 0.01 1 72 0
17244 307.198 8.27477 0.01 1 72 0
17251 308.18 8.0517 0.01 1 72 0
17328 301.801 8.0706 0.01 1 31 0
17383 318.753 7.7319 0.01 1 103 0.00129272
17399 302.203 8.0706 0.01 1 31 0
17418 302.568 8.0706 0.01 1 32 0
17496 310.116 8.36554 0.01 1 72 0
17518 310.71 7.85583 0.01 1 72 0
17557 309.485 7.72223 0.01 1 72 0
17563 307.809 8.1782 0.01 1 72 0
17591 307.809 8.1782 0.01 1 72 0
17617 302.568 8.05256 0.01 1 31 0
17635 302.568 8.0706 0.01 1 31 0
17652 309.399 7.58683 0.01 1 72 0
17683 307.198 8.27477 0.01 1 72 0
17696 308.744 7.8327 0.01 1 72 0
17703 302.568 8.0706 0.01 1 32 0
17787 301.801 8.0706 0.01 1 31 0
17797 301.801 8.0706 0.01 1 30 0
17807 310.065 8.19285 0.01 1 72 0
17827 309.399 7.71597 0.01 1 72 -2.02656e-06
17885 309.452 8.17636 0.01 1 72 0
17924 302.568 8.04186 0.01 1 32 0
17964 309.081 8.04708 0.01 1 72 0
17965 309.918 8.24065 0.01 1 72 0
18113 318.692 7.72332 0.01 1 102 0
18115 309.452 8.17636 0.01 1 72 0
18200 302.568 7.86961 0.01 1 32 0
18207 302.568 8.0706 0.01 1 32 0
18216 308.851 8.45545 0.01 1 72 0
18283 322.401 7.75076 0.01 1 102 0
18286 302.568 8.0706 0.01 1 32 0
18293 310.71 7.85583 0.01 1 72 0
18305 309.452 8.17636 0.01 1 72 -1.69873e-06
18362 306.611 8.20533 0.01 1 72 0
18523 318.119 7.41814 0.01 1 104 0
18576 302.568 8.0706 0.01 1 31 0
18648 309.614 8.28209 0.01 1 72 0
18818 318.753 7.61412 0.01 1 102 0
18832 318.119 7.41814 0.01 1 104 0
18897 309.866 8.19098 0.01 1 72 0
18962 309.614 8.46576 0.01 1 72 0
19014 302.568 8.0706 0.01 1 32 0
19036 302.568 8.0706 0.01 1 32 0
19053 302.568 8.0706 0.01 1 32 0
19055 307.773 7.91106 0.01 1 72 0
19098 302.568 8.0706 0.01 1 32 0
19130 318.753 7.61412 0.01 1 103 0
19142 302.568 8.0706 0.01 1 32 0
19171 302.568 8.0706 0.01 1 32 0
19200 310.71 7.85583 0.01 1 72 0
19229 307.198 8.27477 0.01 1 72 0
19279 318.753 7.61412 0.01 1 102 0
19280 309.636 8.03598 0.01 1 72 0
19330 302.568 8.0706 0.01 1 32 0
19352 318.753 7.61412 0.01 1 102 0
19361 302.568 8.0706 0.01 1 32 0
19414 308.18 8.0517 0.01 1 72 0
19435 309.589 8.0517 0.01 1 72 0
19486 318.753 7.71193 0.01 1 102 0
19539 318.119 7.6575 0.01 1 103 0
19582 309.918 8.24065 0.01 1 72 0
19591 318.753 7.61412 0.01 1 103 0
19595 302.568 8.05256 0.01 1 31 0
19624 303.645 8.1215 0.01 1 32 0
19626 310.045 7.86101 0.01 1 72 0
19634 309.854 8.32264 0.01 1 72 0
19665 309.452 8.17636 0.01 1 72 0
19682 318.753 7.61412 0.01 1 103 0
19737 311.634 7.79149 0.01 1 72 0
19761 302.568 7.96178 0.01 1 32 0
19791 309.974 8.309 0.01 1 72 0
19806 309.632 8.01624 0.01 1 72 0
19807 307.406 8.37321 0.01 1 72 0
19813 301.651 8.0706 0.01 1 32 0
19864 309.982 7.68427 0.01 1 72 0
19910 310.367 8.08702 0.01 1 72 0
19927 309.866 8.33558 0.01 1 72 0
19929 307.607 8.1782 0.01 1 72 0
20023 302.568 8.0706 0.01 1 32 0
20031 318.753 7.61412 0.01 1 102 0
20064 318.119 7.72696 0.01 1 104 0
20086 301.651 8.0706 0.01 1 32 0
20174 302.568 8.0706 0.01 1 30 0
20219 309.399 7.73983 0.01 1 72 4.75347e-06
20227 309.399 7.67094 0.01 1 72 0
20254 318.753 7.61412 0.01 1 102 0
20268 318.753 7.61412 0.01 1 102 0
20276 310.964 8.28793 0.01 1 72 0
20293 310.367 8.08702 0.01 1 72 0
20301 307.865 8.21445 0.01 1 72 0
20323 310.614 7.73976 0.01 1 72 0
20437 306.251 7.78373 0.01 1 72 0
20461 307.865 8.21445 0.01 1 72 0
20484 318.753 7.61412 0.01 1 103 0
20519 318.753 7.65616 0.01 1 103 0
20532 301.6 8.0706 0.01 1 31 0
20543 302.568 8.05256 0.01 1 31 0
20553 302.568 8.0706 0.01 1 32 0
20566 302.568 7.97473 0.01 1 31 0
20570 309.485 7.8327 0.01 1 72 0
20582 302.568 8.0706 0.01 1 30 0
20591 307.368 8.20808 0.01 1 72 0
20601 308.758 7.79202 0.01 1 72 0
20613 302.568 8.0706 0.01 1 32 0
20620 310.71 7.85583 0.01 1 72 0
20623 310.71 7.85583 0.01 1 72 0
20624 301.801 8.0706 0.01 1 31 0
20635 302.568 8.0706 0.01 1 31 0
20647 309.636 8.04708 0.01 1 72 0
20665 309.059 8.309 0.01 1 72 0
20701 300.923 7.94095 0.01 1 32 0
20706 309.982 7.72223 0.01 1 72 0
20717 302.568 8.0706 0.01 1 32 0
20760 300.923 7.94095 0.01 1 32 0
20769 302.568 7.96178 0.01 1 32 0
20795 310.71 7.85583 0.01 1 72 0
20854 302.568 8.0706 0.01 1 32 0
21018 309.452 8.17636 0.01 1 72 0
21054 302.568 8.0706 0.01 1 32 0
21104 307.773 7.81356 0.01 1 72 0
21175 318.125 7.72043 0.01 1 102 -0.00487415
21209 310.142 7.72223 0.01 1 72 -0.00177185
21288 300.923 7.94917 0.01 1 32 0
21316 302.568 8.0706 0.01 1 32 0
21345 318.119 7.6575 0.01 1 102 0
21371 306.611 8.20533 0.01 1 72 0
21392 310.045 7.91349 0.01 1 72 0
21406 302.568 7.96178 0.01 1 32 0
21462 318.119 7.41814 0.01 1 104 0
21499 310.367 8.08702 0.01 1 72 0
21542 318.753 7.61412 0.01 1 102 0
21607 302.568 8.0706 0.01 1 32 0
21659 301.651 8.0706 0.01 1 32 0
21686 309.452 8.17636 0.01 1 72 0
21693 308.44 8.0517 0.01 1 72 0
21724 302.568 8.0706 0.01 1 32 0
21745 309.485 7.8327 0.01 1 72 0
21804 302.568 8.06553 0.01 1 31 0
21822 310.71 7.85583 0.01 1 72 0
