max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2476 311.425 7.81588 0.01 1 88 0
2487 306.256 8.38477 0.01 1 52 0
2512 312.462 7.83622 0.01 1 89 0
2524 309.068 7.60563 0.01 1 72 0
2530 307.95 7.83906 0.01 1 72 0
2539 309.015 7.77627 0.01 1 72 0
2545 306.839 8.38477 0.01 1 51 0
2563 303.207 8.38477 0.01 1 50 0
2569 306.256 8.38477 0.01 1 52 0
2571 307.243 8.30382 0.01 1 72 0
2574 306.839 8.38477 0.01 1 52 0
2595 310.112 7.83622 0.01 1 89 0
2606 312.336 8.0653 0.01 1 72 0
2619 307.243 8.30382 0.01 1 72 0
2642 306.256 8.38477 0.01 1 52 0
2652 305.124 8.20933 0.01 1 51 0
2668 307.463 7.78689 0.01 1 72 0
2672 305.124 8.38477 0.01 1 50 0
2686 307.463 7.78689 0.01 1 72 0
2695 308.182 7.74114 0.01 1 72 0
2705 312.462 7.83622 0.01 1 89 0
2706 311.823 7.96683 0.01 1 88 0
2707 309.352 8.10306 0.01 1 72 0
2718 306.256 8.38477 0.01 1 51 0
2725 307.729 8.19689 0.01 1 72 0
2730 305.124 8.38477 0.01 1 52 0
2739 310.168 7.59629 0.01 1 88 0
2742 304.999 8.33307 0.01 1 51 0
2757 306.839 8.38477 0.01 1 51 0
2772 311.823 7.96683 0.01 1 89 0
2791 310.582 7.83622 0.01 1 89 0
2806 310.741 7.59629 0.01 1 89 0
2807 304.762 8.40603 0.01 1 52 0
2820 305.124 8.38223 0.01 1 51 0
2832 304.762 8.38477 0.01 1 51 0
2852 309.068 7.60563 0.01 1 72 0
2854 306.256 8.38477 0.01 1 51 0
2878 309.015 7.77627 0.01 1 72 0
2885 312.462 7.83622 0.01 1 89 0
2893 310.212 7.92867 0.01 1 88 0
2898 307.981 8.30382 0.01 1 72 0
2902 305.124 8.38477 0.01 1 52 0
2905 307.463 7.78689 0.01 1 72 0
2925 306.256 8.38477 0.01 1 52 0
2927 306.962 8.0705 0.01 1 72 0
2947 304.497 8.38477 0.01 1 51 0.0243103
2963 306.839 8.38477 0.01 1 52 0
2968 306.256 8.38477 0.01 1 52 0
2972 307.463 7.78689 0.01 1 72 0
2978 310.582 7.83622 0.01 1 89 0
2987 304.999 8.38477 0.01 1 52 0
2989 306.839 8.38477 0.01 1 52 0
3003 306.256 8.38477 0.01 1 52 0
3004 306.256 8.38477 0.01 1 50 0
3034 311.432 8.08659 0.01 1 72 0
3036 305.124 8.38223 0.01 1 51 0
3047 307.95 7.83906 0.01 1 72 0
3054 307.463 7.78689 0.01 1 72 0
3062 308.246 7.83906 0.01 1 72 0
3064 305.124 8.20933 0.01 1 51 -0.00192009
3065 306.839 8.38477 0.01 1 52 0
3083 308.246 7.83906 0.01 1 72 0
3098 312.303 7.95332 0.01 1 72 -0.000874326
3104 304.98 8.38477 0.01 1 52 0
3106 307.729 8.19689 0.01 1 72 0
3111 306.839 8.38477 0.01 1 52 0
3132 310.112 7.84944 0.01 1 89 0.000190705
3142 307.729 8.19689 0.01 1 72 0
3159 310.355 7.96683 0.01 1 89 0
3160 304.999 8.32176 0.01 1 52 0
3197 310.112 7.83622 0.01 1 88 0
3210 304.762 8.58823 0.01 1 50 0.00220241
3216 306.036 7.78689 0.01 1 72 -0.0100487
3217 306.839 8.38477 0.01 1 52 0
3230 311.432 8.08659 0.01 1 72 0
3231 308.355 8.08699 0.01 1 72 0
3249 305.657 8.16603 0.01 1 72 0
3271 306.256 8.38477 0.01 1 52 0
3275 303.207 8.38477 0.01 1 50 0
3281 311.823 7.96683 0.01 1 88 0
3284 308.442 7.83906 0.01 1 72 0
3311 311.823 7.96683 0.01 1 89 0
3324 310.112 7.73842 0.01 1 89 -0.00143221
3327 307.892 7.87779 0.01 1 72 0
3329 309.435 7.98424 0.01 1 72 0
3354 310.112 7.83622 0.01 1 89 0
3363 304.999 8.24648 0.01 1 52 0
3371 311.823 7.92984 0.01 1 88 0
3390 306.256 8.38477 0.01 1 51 0
3410 310.114 7.95581 0.01 1 72 0
3412 304.762 8.38477 0.01 1 52 0
3423 310.212 7.92867 0.01 1 88 0
3435 312.303 8.06152 0.01 1 72 0
3447 311.823 7.92984 0.01 1 88 0
3453 307.463 7.81434 0.01 1 72 0
3488 307.729 8.19689 0.01 1 72 0
3501 304.443 8.38477 0.01 1 52 0
3511 306.839 8.38477 0.01 1 52 0
3515 310.456 7.89848 0.01 1 72 0
3517 309.319 8.05488 0.01 1 72 0
3523 304.98 8.38477 0.01 1 52 0
3525 306.256 8.38477 0.01 1 50 0
3541 310.112 7.83622 0.01 1 89 0
3554 309.104 7.80249 0.01 1 72 0
3558 306.256 8.38477 0.01 1 52 0
3559 308.941 8.1628 0.01 1 72 0
3572 310.212 7.85855 0.01 1 88 0
3576 307.599 8.30125 0.01 1 72 -1.69575e-05
3578 307.729 8.19689 0.01 1 72 0
3582 310.212 7.78822 0.01 1 88 0
3587 308.355 8.08699 0.01 1 72 0
3597 311.823 7.96683 0.01 1 89 0
3598 304.497 8.38477 0.01 1 51 0
3614 310.355 7.96683 0.01 1 89 0
3636 309.015 7.77627 0.01 1 72 0
3651 309.015 7.77627 0.01 1 72 0
3673 306.256 8.38477 0.01 1 52 0
3685 307.729 8.19689 0.01 1 72 0
3688 309.435 7.98424 0.01 1 72 0
3691 305.124 8.38477 0.01 1 51 0
3699 304.443 8.38477 0.01 1 52 0
3713 312.462 7.83622 0.01 1 88 0
3717 305.124 8.38477 0.01 1 51 0
3720 309.751 8.17723 0.01 1 72 0
3750 306.256 8.38477 0.01 1 50 0
3753 310.112 7.83622 0.01 1 90 0
3789 306.256 8.38477 0.01 1 51 0
3792 312.303 8.06152 0.01 1 72 0
3798 304.762 8.38477 0.01 1 52 0
3806 306.256 8.38477 0.01 1 52 0
3807 308.941 8.03729 0.01 1 72 -1.49012e-07
3835 310.601 7.94887 0.01 1 72 0
3863 306.839 8.38477 0.01 1 51 0
3881 306.256 8.38477 0.01 1 50 0
3896 309.319 7.91336 0.01 1 72 0
3914 310.423 7.82343 0.01 1 72 0
3985 306.256 8.38477 0.01 1 50 0
3996 311.823 7.92984 0.01 1 88 0
4022 308.182 7.74114 0.01 1 72 0
4030 310.112 7.83622 0.01 1 89 0
4034 306.256 8.38477 0.01 1 52 0
4037 304.999 8.38477 0.01 1 52 0
4050 304.999 8.38477 0.01 1 51 0
4065 306.256 8.38477 0.01 1 52 0
4073 304.999 8.38477 0.01 1 51 0
4117 306.839 8.38477 0.01 1 52 0
4145 310.112 7.83622 0.01 1 89 0
4149 305.124 8.38477 0.01 1 52 0
4175 308.246 7.85105 0.01 1 72 0
4177 306.839 8.38477 0.01 1 52 0
4178 308.326 8.13836 0.01 1 72 0
4189 307.981 8.24616 0.01 1 72 0
4220 307.95 7.83906 0.01 1 72 0
4246 306.256 8.38477 0.01 1 52 0
4294 307.599 8.30125 0.01 1 72 0
4309 305.124 8.38477 0.01 1 51 0
4314 310.741 7.59629 0.01 1 88 0
4317 311.389 7.91608 0.01 1 72 0
4348 309.082 7.83906 0.01 1 72 0
4353 310.112 7.83622 0.01 1 89 0
4356 307.463 7.62531 0.01 1 72 -0.000162587
4367 308.355 8.08699 0.01 1 72 0
4377 305.124 8.38477 0.01 1 52 0
4391 304.999 8.38477 0.01 1 52 0
4414 306.839 8.38477 0.01 1 52 0
4428 310.112 7.83622 0.01 1 89 0
4431 305.124 8.38477 0.01 1 52 0
4435 303.207 8.38477 0.01 1 50 0
4453 306.839 8.38477 0.01 1 52 0
4458 310.112 7.83622 0.01 1 88 0
4468 306.256 8.38477 0.01 1 52 0
4487 306.256 8.38477 0.01 1 52 0
4495 311.044 7.85855 0.01 1 88 0
4504 303.207 8.38477 0.01 1 51 0
4551 307.729 8.19689 0.01 1 72 0
4557 309.751 8.0806 0.01 1 72 0
4577 307.599 8.3266 0.01 1 72 0
4590 310.787 8.08743 0.01 1 72 0
4594 304.762 8.40603 0.01 1 52 0
4623 308.355 8.08699 0.01 1 72 0
4638 306.839 8.44126 0.01 1 52 0
4642 307.223 8.44214 0.01 1 72 0
4657 304.762 8.38477 0.01 1 52 0
4661 309.68 8.30603 0.01 1 72 0
4668 304.999 8.38477 0.01 1 52 0
4670 307.787 7.91863 0.01 1 72 0
4675 305.784 8.33307 0.01 1 52 -0.0106889
4682 311.823 7.92984 0.01 1 88 0
4688 310.112 7.83622 0.01 1 89 0
4696 304.98 8.38477 0.01 1 52 0
4739 305.979 8.38477 0.01 1 50 0
4744 305.124 8.20933 0.01 1 51 0
4750 310.114 7.95581 0.01 1 72 0
4761 311.823 7.96683 0.01 1 89 0
4765 303.207 8.38477 0.01 1 51 0
4772 306.839 8.38477 0.01 1 52 0
4775 309.751 8.0806 0.01 1 72 0
4783 306.018 8.38477 0.01 1 51 0
4797 310.582 7.83622 0.01 1 88 0
4798 305.124 8.38477 0.01 1 52 0
4827 310.787 8.08743 0.01 1 72 0
4830 311.825 7.81492 0.01 1 88 0
4841 306.256 8.38477 0.01 1 52 0
4853 310.112 7.83622 0.01 1 90 0
4861 305.124 8.38477 0.01 1 52 0
4862 306.256 8.38477 0.01 1 52 0
4882 307.729 8.20049 0.01 1 72 0
4896 310.866 7.85855 0.01 1 88 0.00968663
4897 305.208 8.38477 0.01 1 52 -0.00111204
4906 308.246 7.85105 0.01 1 72 2.77162e-06
4909 306.839 8.38477 0.01 1 52 0
4932 312.371 7.79667 0.01 1 89 0
4938 309.751 8.06773 0.01 1 72 0
4940 304.98 8.38477 0.01 1 52 0
4959 306.839 8.38477 0.01 1 52 0
4962 310.112 7.83622 0.01 1 89 0
4963 309.751 8.06773 0.01 1 72 0
4974 304.999 8.38477 0.01 1 52 0
4975 307.695 7.92788 0.01 1 72 0
4976 304.999 8.38477 0.01 1 52 0
4997 307.098 8.38477 0.01 1 52 0
5031 304.999 8.38477 0.01 1 52 0
5038 308.442 7.83906 0.01 1 72 0
5039 310.912 8.00927 0.01 1 72 0
5048 305.124 8.38477 0.01 1 52 0
5063 310.582 7.83622 0.01 1 88 0
5065 310.112 7.83622 0.01 1 88 0
5080 306.568 8.03039 0.01 1 72 0
5123 309.751 8.06773 0.01 1 72 0
5124 306.256 8.38477 0.01 1 51 0
5136 308.136 7.83737 0.01 1 72 0
5151 305.124 8.38477 0.01 1 52 0
5172 306.256 8.38477 0.01 1 52 0
5188 311.044 7.85855 0.01 1 88 0
5192 306.256 8.38477 0.01 1 51 0
5195 303.207 8.38477 0.01 1 52 0
5202 303.207 8.38477 0.01 1 51 0
5208 306.839 8.38477 0.01 1 52 0
5215 306.839 8.38477 0.01 1 52 0
5227 306.256 8.36604 0.01 1 52 -0.000229165
5284 309.751 8.06773 0.01 1 72 0
5303 307.449 8.19689 0.01 1 72 0
5310 304.762 8.38477 0.01 1 51 0
5315 311.823 7.91363 0.01 1 88 0
5319 306.256 8.38477 0.01 1 52 0
5320 309.104 7.83622 0.01 1 72 0
5345 310.212 7.78075 0.01 1 89 0
5350 306.568 8.03039 0.01 1 72 0
5359 307.463 7.78689 0.01 1 72 0
5362 306.256 8.38477 0.01 1 52 0
5368 306.256 8.38477 0.01 1 50 0
5393 311.823 7.92984 0.01 1 88 0
5395 311.019 7.83622 0.01 1 88 0
5408 310.112 7.83622 0.01 1 89 0
5410 306.256 8.4522 0.01 1 51 0.000883788
5412 306.839 8.38477 0.01 1 52 0
5419 306.839 8.38477 0.01 1 52 0
5421 309.741 8.02306 0.01 1 72 0
5429 306.788 7.78689 0.01 1 72 0
5452 310.741 7.59629 0.01 1 88 0
5475 304.98 8.55395 0.01 1 51 0.00154248
5479 304.762 8.38477 0.01 1 52 0
5488 306.256 8.38477 0.01 1 52 0
5492 307.695 7.92788 0.01 1 72 0
5511 308.42 7.83651 0.01 1 88 0
5517 309.687 7.83622 0.01 1 72 0
5536 308.136 7.83737 0.01 1 72 0
5551 308.182 7.73114 0.01 1 72 -2.84612e-06
5557 303.207 8.38477 0.01 1 50 0
5563 309.015 7.77627 0.01 1 72 0
5572 306.256 8.38477 0.01 1 50 0
5578 312.462 7.83622 0.01 1 89 0
5604 304.999 8.32176 0.01 1 52 0
5610 310.398 7.64021 0.01 1 72 0
5625 306.256 8.38477 0.01 1 51 0
5642 309.565 8.08148 0.01 1 72 0
5661 306.839 8.38477 0.01 1 51 0
5677 306.839 8.38477 0.01 1 52 0
5687 306.839 8.38477 0.01 1 52 0
5689 309.751 8.06773 0.01 1 72 0
5701 306.256 8.38477 0.01 1 51 0
5705 312.462 7.83622 0.01 1 88 0
5718 311.067 7.81365 0.01 1 72 0
5791 304.762 8.40603 0.01 1 52 0
5795 304.497 8.38477 0.01 1 51 0
5797 304.999 8.39517 0.01 1 52 9.74834e-05
5800 307.729 8.20049 0.01 1 72 0
5804 306.256 8.38477 0.01 1 52 0
5806 307.981 8.33459 0.01 1 72 0
5818 306.839 8.38477 0.01 1 52 0
5833 306.568 8.05647 0.01 1 72 0
5848 310.112 7.83622 0.01 1 89 0
5862 309.015 7.77627 0.01 1 72 0
5863 308.246 7.83906 0.01 1 72 0
5869 310.112 7.83622 0.01 1 89 0
5881 304.762 8.40603 0.01 1 52 0
5886 306.256 8.38477 0.01 1 52 0
5894 310.787 8.08743 0.01 1 72 0
5897 312.462 7.83622 0.01 1 88 0
5898 306.839 8.38477 0.01 1 52 0
5904 309.015 7.74723 0.01 1 72 0
5943 309.751 8.0806 0.01 1 72 0
5965 304.493 8.33307 0.01 1 52 0
5969 308.941 8.1628 0.01 1 72 0
5974 307.729 8.19689 0.01 1 72 0
5977 311.823 7.96683 0.01 1 89 0
5981 306.839 8.38477 0.01 1 52 0
5986 306.256 8.38477 0.01 1 52 0
6004 304.999 8.39517 0.01 1 52 0
6014 306.256 8.38477 0.01 1 51 0
6018 306.178 8.38477 0.01 1 52 0
6021 303.207 8.38477 0.01 1 51 0
6030 309.751 8.0806 0.01 1 72 0
6033 310.423 7.82343 0.01 1 72 0
6037 306.839 8.38477 0.01 1 52 0
6045 304.762 8.38477 0.01 1 52 0
6064 304.999 8.38477 0.01 1 52 0
6068 304.999 8.24648 0.01 1 52 0
6071 310.112 7.83622 0.01 1 89 0
6083 309.319 7.91336 0.01 1 72 0
6093 305.124 8.38477 0.01 1 51 0
6104 306.256 8.38477 0.01 1 51 0
6121 309.565 8.08148 0.01 1 72 0
6122 306.256 8.38477 0.01 1 51 0
6125 306.256 8.38477 0.01 1 52 0
6127 310.212 7.78822 0.01 1 89 0
6130 303.067 8.38477 0.01 1 52 0
6140 305.124 8.38477 0.01 1 51 0
6147 310.212 7.92867 0.01 1 88 0
6156 308.326 8.13836 0.01 1 72 0
6182 306.839 8.38477 0.01 1 52 0
6190 311.994 8.13966 0.01 1 72 0
6263 306.256 8.38477 0.01 1 52 0
6264 311.019 7.83622 0.01 1 89 0
6266 306.445 8.38477 0.01 1 52 0
6279 304.999 8.24648 0.01 1 52 0
6282 304.999 8.38477 0.01 1 52 0
6292 310.112 7.83622 0.01 1 89 0
6295 309.104 7.83622 0.01 1 72 0
6301 308.136 7.83737 0.01 1 72 0
6313 312.462 7.83622 0.01 1 89 0
6355 303.207 8.38477 0.01 1 52 0
6361 306.839 8.38477 0.01 1 52 0
6383 311.823 7.91363 0.01 1 88 0
6387 306.256 8.38477 0.01 1 51 0
6388 304.999 8.24648 0.01 1 52 0
6391 310.112 7.83622 0.01 1 88 0
6394 306.256 8.38477 0.01 1 50 0
6395 306.256 8.38477 0.01 1 50 0
6412 309.435 7.98424 0.01 1 72 0
6456 310.112 7.83622 0.01 1 89 0
6494 306.839 8.38477 0.01 1 52 0
6500 306.256 8.38477 0.01 1 51 0
6509 311.823 7.92984 0.01 1 88 0
6516 308.84 7.65376 0.01 1 72 0
6517 306.839 8.38477 0.01 1 52 0
6520 309.104 7.83622 0.01 1 72 0
6532 311.044 7.85855 0.01 1 88 0
6545 304.999 8.38477 0.01 1 52 0
6559 310.866 7.85855 0.01 1 88 0
6563 306.256 8.38477 0.01 1 50 0
6566 307.95 7.83906 0.01 1 72 0
6573 307.223 8.44214 0.01 1 72 0
6582 312.371 7.79667 0.01 1 89 0
6594 304.762 8.38477 0.01 1 52 0
6607 306.256 8.38477 0.01 1 52 0
6613 305.124 8.20933 0.01 1 51 0
6615 306.839 8.38477 0.01 1 52 0
6624 307.729 8.19689 0.01 1 72 0
6636 310.112 7.83622 0.01 1 89 0
6638 309.687 7.83622 0.01 1 72 0
6654 309.015 7.77627 0.01 1 72 0
6658 304.999 8.33307 0.01 1 52 0
6662 312.414 7.88284 0.01 1 72 0
6673 306.839 8.38477 0.01 1 52 0
6696 309.751 8.06773 0.01 1 72 0
6699 308.182 7.74114 0.01 1 72 0
6700 309.751 8.06773 0.01 1 72 0
6702 306.256 8.38477 0.01 1 52 0
6715 310.114 7.95581 0.01 1 72 0
6726 303.207 8.38477 0.01 1 50 0
6730 311.823 7.96683 0.01 1 89 0
6731 306.256 8.38477 0.01 1 52 0
6748 306.256 8.38477 0.01 1 52 0
6759 310.456 7.99725 0.01 1 72 0
6761 312.414 7.98381 0.01 1 72 0
6787 306.568 8.03039 0.01 1 72 0
6798 311.825 7.81492 0.01 1 88 0
6799 307.981 8.33459 0.01 1 72 0
6814 306.839 8.38477 0.01 1 52 0
6818 307.695 7.92788 0.01 1 72 0
6827 303.426 8.38477 0.01 1 50 -0.0026865
6856 306.256 8.31371 0.01 1 52 0
6881 310.114 8.01845 0.01 1 72 0
6899 306.256 8.38477 0.01 1 51 0
6908 304.999 8.38477 0.01 1 51 0
6910 304.999 8.03192 0.01 1 52 -0.00216933
6914 306.256 8.38477 0.01 1 52 0
6942 304.762 8.38477 0.01 1 52 0
6947 306.256 8.38477 0.01 1 51 0
6957 310.112 7.89943 0.01 1 90 0
6964 310.582 7.83622 0.01 1 88 0
7006 306.839 8.38477 0.01 1 52 0
7021 308.84 7.65376 0.01 1 72 0
7023 304.999 8.24648 0.01 1 52 0
7031 305.124 8.38477 0.01 1 51 0
7041 310.212 7.78822 0.01 1 88 0
7053 310.112 7.83622 0.01 1 89 0
7068 304.762 8.38477 0.01 1 52 0
7083 304.999 8.38477 0.01 1 52 0
7087 303.207 8.38477 0.01 1 51 0
7089 309.104 7.83622 0.01 1 72 0
7116 308.182 7.74114 0.01 1 72 0
7124 310.423 7.69131 0.01 1 72 0
7129 304.785 8.38477 0.01 1 52 0
7141 304.999 8.38477 0.01 1 52 0
7157 308.355 8.08699 0.01 1 72 0
7166 305.979 8.38477 0.01 1 50 0
7169 311.823 7.96683 0.01 1 89 0
