max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
9 295.952 8.21273 0.01 1 25 0
103 295.952 8.21273 0.01 1 25 0
110 319.688 7.88922 0.01 1 105 0
125 307.451 7.96681 0.01 1 72 0
153 295.447 8.21273 0.01 1 24 0
205 308.77 7.83091 0.01 1 72 0
209 295.952 8.21273 0.01 1 25 0
220 299.304 8.3187 0.01 1 25 0
235 307.043 7.90097 0.01 1 72 0
326 308.265 8.15469 0.01 1 72 0
338 295.447 8.14673 0.01 1 25 0
359 319.688 7.88922 0.01 1 105 0
370 295.952 8.21273 0.01 1 25 0
416 295.447 8.21273 0.01 1 24 0
421 298.047 8.21273 0.01 1 24 0
423 319.441 7.89377 0.01 1 105 0
428 309.64 7.87311 0.01 1 72 0
430 310.79 7.89376 0.01 1 72 0
584 298.69 8.19689 0.01 1 25 0
635 308.989 8.26211 0.01 1 72 0
638 295.447 8.14673 0.01 1 25 0
655 300.109 8.2951 0.01 1 24 0
679 319.441 7.89377 0.01 1 104 0
720 308.926 7.95974 0.01 1 72 0
730 309.918 7.52415 0.01 1 72 0
733 295.447 8.14673 0.01 1 24 0
773 309.64 7.87311 0.01 1 72 0
775 320.071 7.91978 0.01 1 104 0
792 319.441 7.89377 0.01 1 105 0
862 295.952 8.21273 0.01 1 25 0
865 295.447 8.14673 0.01 1 24 0
877 308.147 7.98518 0.01 1 72 0
918 295.952 8.21273 0.01 1 25 0
935 319.441 7.88922 0.01 1 104 0
936 308.926 7.95974 0.01 1 72 0
963 295.447 8.14673 0.01 1 24 0
1016 306.305 7.97693 0.01 1 72 0
1056 295.952 8.21273 0.01 1 25 0
1066 299.216 8.21273 0.01 1 25 0
1071 319.441 7.89721 0.01 1 104 0
1072 306.997 8.03595 0.01 1 72 0.00012064
1106 310.847 7.64475 0.01 1 72 0
1119 299.829 8.21273 0.01 1 25 0
1139 309.671 8.15546 0.01 1 72 0
1214 295.447 8.21273 0.01 1 25 0
1281 306.686 8.17098 0.01 1 72 0
1338 306.659 7.97693 0.01 1 72 0
1349 306.305 7.97693 0.01 1 72 0
1361 310.236 7.76691 0.01 1 72 0
1427 319.441 7.89377 0.01 1 104 0
1455 295.952 8.21273 0.01 1 25 0
1462 299.652 8.24903 0.01 1 25 0
1504 310.79 7.89376 0.01 1 72 0
1536 310.349 7.98279 0.01 1 72 0
1575 309.918 7.52415 0.01 1 72 0
1588 306.659 8.08171 0.01 1 72 0
1615 299.304 8.21273 0.01 1 25 0
1665 307.554 8.08023 0.01 1 72 0
1719 308.229 8.11474 0.01 1 72 -0.000790834
1724 301.904 8.21273 0.01 1 25 0
1808 308.926 7.95974 0.01 1 72 0
1842 319.688 7.88922 0.01 1 105 0
1843 295.952 8.21273 0.01 1 25 0
1849 311.334 8.1371 0.01 1 72 0
1857 296.571 8.21273 0.01 1 25 0
1880 295.447 8.21273 0.01 1 25 0
1896 319.441 7.80719 0.01 1 104 0
1921 299.216 8.21273 0.01 1 25 0
2003 295.952 8.21273 0.01 1 25 0
2017 299.304 8.08862 0.01 1 25 0
2023 310.349 8.05481 0.01 1 72 4.98146e-05
2110 306.811 7.77657 0.01 1 72 0
2365 299.216 8.2951 0.01 1 25 0
2391 296.571 8.21273 0.01 1 24 0
2399 308.77 7.80808 0.01 1 72 0
2430 310.355 7.78153 0.01 1 72 0
2457 306.98 8.05457 0.01 1 72 0
2472 309.671 8.15546 0.01 1 72 0
2495 295.952 8.21273 0.01 1 25 0
2657 307.964 7.96681 0.01 1 72 0
2681 295.952 8.21273 0.01 1 25 0
2807 295.952 8.21273 0.01 1 25 0
2880 319.441 7.89377 0.01 1 105 0
2883 310.349 7.98279 0.01 1 72 0
2982 319.441 7.84373 0.01 1 104 -0.000447005
3004 295.952 8.21273 0.01 1 24 0
3042 320.071 7.91978 0.01 1 104 0
3053 307.451 7.96681 0.01 1 72 0
3056 295.952 8.21273 0.01 1 24 0
3116 310.79 7.89376 0.01 1 72 0
3172 319.441 7.89377 0.01 1 104 0
3176 309.52 8.20197 0.01 1 72 0
3237 298.69 8.21273 0.01 1 25 0
3243 295.952 8.21273 0.01 1 25 0
3273 299.304 8.31178 0.01 1 25 0
3275 295.952 8.21273 0.01 1 24 0
3293 298.69 8.23771 0.01 1 25 0
3371 301.904 8.21273 0.01 1 23 0
3394 301.045 8.21273 0.01 1 24 0
3433 319.441 7.89377 0.01 1 104 0
3571 299.216 8.21273 0.01 1 25 0
