max_pf 111 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
39 307.647 7.97184 0.01 1 72 0
86 307.657 7.62788 0.01 1 72 0
106 309.28 8.07816 0.01 1 72 0
133 308.028 8.11079 0.01 1 72 0
238 319.681 8.38025 0.01 1 109 0
250 308.563 8.10389 0.01 1 72 0
255 294.82 8.27218 0.01 1 17 0
279 294.818 8.22417 0.01 1 17 0.0131659
354 296.181 8.22417 0.01 1 17 0
445 309.472 7.85853 0.01 1 72 0
461 309.462 7.80266 0.01 1 72 0
497 319.681 8.39905 0.01 1 109 0
607 296.181 8.22417 0.01 1 15 0
611 319.802 8.38025 0.01 1 110 0
714 296.893 8.27203 0.01 1 17 0
735 309.678 7.78961 0.01 1 72 0
748 322.22 8.42862 0.01 1 111 0
762 308.995 7.78961 0.01 1 72 0
811 309.05 8.06885 0.01 1 72 0
821 294.716 8.27203 0.01 1 15 0
973 294.716 8.27203 0.01 1 16 0
1106 308.162 7.80266 0.01 1 72 0
1134 307.926 8.01696 0.01 1 72 0
1193 322.22 8.42862 0.01 1 110 0
1203 308.191 7.61534 0.01 1 72 0
1223 295.204 8.27203 0.01 1 17 0
1252 294.716 8.27203 0.01 1 16 0
1337 307.604 7.68574 0.01 1 72 0
1348 310.921 8.01461 0.01 1 72 0
1557 308.563 8.10389 0.01 1 72 0
1558 322.22 8.42862 0.01 1 111 0
1730 310.468 7.94137 0.01 1 72 0
1782 308.153 7.96939 0.01 1 72 0
1783 321.949 8.46501 0.01 1 109 0
1859 308.77 8.10666 0.01 1 72 0
2061 320.483 8.42862 0.01 1 111 0
2195 322.22 8.39808 0.01 1 109 0
2236 308.153 7.96939 0.01 1 72 0
2300 322.22 8.42862 0.01 1 111 0
2323 322.22 8.42862 0.01 1 110 0
2355 294.82 8.27218 0.01 1 17 0
2414 308.563 8.10389 0.01 1 72 0
2476 309.05 8.06885 0.01 1 72 0
2481 296.181 8.22417 0.01 1 17 0
2545 306.348 7.85388 0.01 1 72 0
2560 310.113 8.10666 0.01 1 72 0
2577 294.716 8.27203 0.01 1 16 0
2583 323.35 8.40334 0.01 1 109 0
2623 308.465 8.62885 0.01 1 72 0
2624 308.162 7.80266 0.01 1 72 0
2675 309.808 7.94757 0.01 1 72 0
2691 306.618 7.84329 0.01 1 72 0
2735 309.436 8.01911 0.01 1 72 0
2776 307.908 8.0741 0.01 1 72 0
2798 307.908 8.0741 0.01 1 72 0
3048 309.678 7.78961 0.01 1 72 0
3173 308.524 8.06314 0.01 1 72 0
3213 296.181 8.22417 0.01 1 17 0
3455 296.181 8.20384 0.01 1 17 0
3546 309.509 7.94178 0.01 1 72 0
3626 310.8 7.94757 0.01 1 72 0
3735 309.28 8.09423 0.01 1 72 0
3794 306.618 7.84329 0.01 1 72 0
3799 310.869 8.26814 0.01 1 72 0
3910 308.028 8.26614 0.01 1 72 0
3931 296.181 8.22417 0.01 1 17 0
4226 294.82 8.22417 0.01 1 17 0
4258 296.893 8.15009 0.01 1 17 0
4318 308.77 8.10666 0.01 1 72 0
4391 322.22 8.42862 0.01 1 110 0
4396 297.541 8.28079 0.01 1 17 0
4487 294.82 8.27218 0.01 1 17 0
4512 319.681 8.38025 0.01 1 109 0
4552 319.681 8.38025 0.01 1 109 0
4582 309.436 8.01911 0.01 1 72 0
4617 308.028 8.11079 0.01 1 72 0
4688 322.22 8.42862 0.01 1 111 0
4786 309.629 8.16935 0.01 1 72 0
4825 296.181 8.22417 0.01 1 17 0
4849 309.472 7.85853 0.01 1 72 0
4878 294.716 8.27203 0.01 1 16 0
4906 296.181 8.22417 0.01 1 17 0
4946 308.028 8.28978 0.01 1 72 7.7635e-06
5074 309.939 8.03252 0.01 1 72 0
5084 309.837 8.00846 0.01 1 72 0
5295 296.181 8.22417 0.01 1 17 0
5306 322.22 8.42862 0.01 1 110 0
5415 294.716 8.27203 0.01 1 17 0
5422 308.028 8.11079 0.01 1 72 0
5433 308.028 8.11079 0.01 1 72 0
5459 308.028 8.26614 0.01 1 72 0
5505 309.678 7.78961 0.01 1 72 0
5531 309.05 8.06885 0.01 1 72 0
5590 309.436 7.91021 0.01 1 72 0
5597 309.28 8.09423 0.01 1 72 0
5610 309.837 7.99978 0.01 1 72 0
5638 310.073 8.56104 0.01 1 72 0
5690 308.563 8.10389 0.01 1 72 0
5772 307.908 8.1476 0.01 1 72 0
6075 309.28 8.09423 0.01 1 72 0
6088 310.153 8.26814 0.01 1 72 0
6208 296.893 8.27203 0.01 1 17 0
6241 309.462 7.80266 0.01 1 72 0
6265 309.472 7.85853 0.01 1 72 0
6343 296.181 8.22417 0.01 1 17 0
6388 307.657 7.62788 0.01 1 72 0
6430 310.153 8.26814 0.01 1 72 0
6458 309.472 7.85853 0.01 1 72 0
6503 296.893 8.27203 0.01 1 17 0
6575 308.153 8.0825 0.01 1 72 0
6607 310.869 8.26814 0.01 1 72 0
6708 309.089 8.45618 0.01 1 72 0
6731 309.305 8.32285 0.01 1 72 0
6762 294.716 8.27203 0.01 1 15 0
6765 296.181 8.22417 0.01 1 15 0
6866 308.563 8.10389 0.01 1 72 0
6886 309.305 8.32285 0.01 1 72 0
6964 309.436 7.88569 0.01 1 72 0
7009 322.22 8.42862 0.01 1 111 0
7034 309.436 7.91021 0.01 1 72 0
7102 308.153 7.96939 0.01 1 72 0
7127 319.681 8.38025 0.01 1 109 0
7136 309.509 7.94178 0.01 1 72 0
7163 308.796 8.715 0.01 1 72 0.00144717
7164 294.716 8.27203 0.01 1 15 0
7260 322.22 8.42862 0.01 1 110 0
7382 295.204 8.27203 0.01 1 17 0
7483 308.028 8.03705 0.01 1 72 -2.61068e-05
7578 296.181 8.22417 0.01 1 17 0
7583 308.153 8.0825 0.01 1 72 0
7599 310.524 8.26814 0.01 1 72 0
7706 296.181 8.22417 0.01 1 17 0
7722 321.949 8.46501 0.01 1 109 0
7723 294.716 8.27203 0.01 1 16 0
7791 307.657 7.62788 0.01 1 72 0
7844 322.22 8.39808 0.01 1 109 0
7949 296.181 8.22417 0.01 1 17 0
8030 295.204 8.27203 0.01 1 17 0
8079 294.716 8.27203 0.01 1 17 0
8121 309.28 8.09423 0.01 1 72 0
8135 322.22 8.42862 0.01 1 110 0
8217 307.657 7.62788 0.01 1 72 0
8228 296.574 8.22417 0.01 1 17 0
8259 308.153 8.11421 0.01 1 72 0
8338 308.563 8.16935 0.01 1 72 0
8395 320.483 8.42862 0.01 1 111 -0.0241456
8468 294.716 8.27203 0.01 1 16 0
8581 294.716 8.27203 0.01 1 16 0
8678 308.153 8.11421 0.01 1 72 0
8730 296.181 8.22417 0.01 1 17 0
8935 294.716 8.27203 0.01 1 17 0
8998 306.618 7.84329 0.01 1 72 0
9052 294.716 8.27203 0.01 1 15 0
9167 294.82 8.22417 0.01 1 17 0
9180 319.681 8.38025 0.01 1 109 0
9181 307.908 8.1476 0.01 1 72 0
9248 307.657 7.62788 0.01 1 72 0
9262 322.22 8.42862 0.01 1 110 0
9279 296.893 8.27203 0.01 1 17 0
9362 309.837 8.00846 0.01 1 72 0
9375 309.436 7.91021 0.01 1 72 0
9392 309.436 8.01911 0.01 1 72 0
9431 309.05 8.06885 0.01 1 72 0
9444 322.22 8.42862 0.01 1 111 0
9516 294.82 8.22417 0.01 1 17 0
9544 294.82 8.27218 0.01 1 16 0
9580 322.22 8.42862 0.01 1 110 0
9623 308.672 8.39953 0.01 1 72 0
9643 309.837 8.00846 0.01 1 72 0
9665 309.472 7.90408 0.01 1 72 0
9760 308.424 8.09946 0.01 1 72 0
9912 309.462 7.80266 0.01 1 72 0
