max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.729 8.15048 0.01 1 72 0
4 311.523 8.3501 0.01 1 85 0
5 310.696 8.3501 0.01 1 87 0
17 311.523 8.3501 0.01 1 87 0
19 312.174 8.3501 0.01 1 85 0
31 311.523 8.53665 0.01 1 85 0
35 311.523 8.3501 0.01 1 86 0
41 307.023 8.12066 0.01 1 56 0
46 307.023 7.98645 0.01 1 55 0
50 307.023 7.86063 0.01 1 56 0
57 307.023 7.93418 0.01 1 56 0
61 307.018 7.93418 0.01 1 54 0
82 307.636 7.79212 0.01 1 72 0
91 307.023 7.93418 0.01 1 56 0
98 307.023 7.93418 0.01 1 55 0
107 305.322 7.93418 0.01 1 56 0
123 311.719 8.46335 0.01 1 85 0
132 307.023 7.93418 0.01 1 56 0
164 309.241 8.17713 0.01 1 72 0
165 311.523 8.52475 0.01 1 85 0
176 311.523 8.53665 0.01 1 85 0
179 307.517 7.82754 0.01 1 72 0
186 311.523 8.33685 0.01 1 85 0
209 307.023 7.93418 0.01 1 56 0
218 307.023 7.98645 0.01 1 56 0
223 311.523 8.33685 0.01 1 85 0
229 311.523 8.52475 0.01 1 85 0
234 311.523 8.3501 0.01 1 85 0
237 311.523 8.3501 0.01 1 87 0
246 308.12 7.72089 0.01 1 72 0
252 311.523 8.2036 0.01 1 85 0
254 304.299 7.93418 0.01 1 56 0
280 311.523 8.3501 0.01 1 85 0
284 311.523 8.3501 0.01 1 86 0
285 305.322 7.93418 0.01 1 54 0
288 308.913 7.73007 0.01 1 72 0
298 307.023 7.93418 0.01 1 56 0
312 305.863 7.93418 0.01 1 56 0
313 308.784 7.84754 0.01 1 72 0
324 307.023 8.03567 0.01 1 56 0
336 311.523 8.33685 0.01 1 85 0
340 307.023 7.93418 0.01 1 55 0
352 308.442 7.83782 0.01 1 72 0
353 305.322 7.93418 0.01 1 56 0
354 307.023 7.93418 0.01 1 56 0
362 311.523 8.3501 0.01 1 85 0
365 305.322 7.93418 0.01 1 56 0
367 307.354 7.93418 0.01 1 56 0
378 307.018 7.93418 0.01 1 56 0
382 305.322 7.93418 0.01 1 56 0
387 311.536 8.52475 0.01 1 86 0
390 307.885 7.72773 0.01 1 72 0
392 311.677 8.52475 0.01 1 86 0
398 307.221 7.87035 0.01 1 72 0
399 311.523 8.52475 0.01 1 86 0
405 311.523 8.52475 0.01 1 86 0
406 308.098 8.02784 0.01 1 72 0
408 304.406 7.75101 0.01 1 72 0
413 311.523 8.3501 0.01 1 86 0
423 307.023 7.93418 0.01 1 55 0
432 309.241 8.17713 0.01 1 72 0
450 311.523 8.52475 0.01 1 85 0
451 307.018 7.93418 0.01 1 55 0
459 308.172 7.50706 0.01 1 72 0
468 307.018 7.93418 0.01 1 55 0
475 310.055 8.12303 0.01 1 72 0
476 306.904 7.65437 0.01 1 72 0
497 305.322 7.93418 0.01 1 55 0
502 308.098 8.02784 0.01 1 72 0
512 307.023 7.93418 0.01 1 56 0
530 311.523 8.52475 0.01 1 86 0
534 311.523 8.3501 0.01 1 87 0
545 307.023 7.93418 0.01 1 55 0
549 311.523 8.3501 0.01 1 85 0
550 306.904 7.8524 0.01 1 72 0
554 308.784 7.84754 0.01 1 72 0
555 311.523 8.3501 0.01 1 86 0
566 305.322 7.93418 0.01 1 56 0
568 307.018 7.93418 0.01 1 56 0
581 307.018 7.93418 0.01 1 55 0
591 307.023 7.95898 0.01 1 56 0
618 307.018 7.93418 0.01 1 55 0
621 307.023 8.03567 0.01 1 56 0
622 307.018 7.93418 0.01 1 55 0
629 308.917 8.12389 0.01 1 72 0
633 308.917 8.12389 0.01 1 72 -8.9407e-08
637 311.523 8.3501 0.01 1 86 0
641 311.523 8.52475 0.01 1 86 0
644 308.784 7.84754 0.01 1 72 0
650 310.055 8.12303 0.01 1 72 0
651 305.075 7.93418 0.01 1 56 0
667 307.023 7.93418 0.01 1 56 0
668 307.023 7.95898 0.01 1 56 0
673 311.523 8.52475 0.01 1 85 0
682 311.523 8.23595 0.01 1 85 0
686 311.523 8.3501 0.01 1 85 0
687 307.023 7.93418 0.01 1 56 0
688 310.466 8.3501 0.01 1 87 0
696 307.105 8.11853 0.01 1 56 0
717 307.023 7.98645 0.01 1 56 0
719 305.322 7.93418 0.01 1 56 0
730 307.018 7.93418 0.01 1 55 0
734 307.018 7.93418 0.01 1 54 0
736 304.406 7.75101 0.01 1 72 0
744 311.523 8.49507 0.01 1 85 -1.30385e-05
746 307.018 7.93418 0.01 1 55 0
747 307.018 7.93418 0.01 1 56 0
770 308.098 8.02784 0.01 1 72 0
771 311.523 8.3501 0.01 1 87 0
777 307.018 7.93418 0.01 1 56 0
784 311.523 8.52475 0.01 1 86 0
792 308.086 7.98645 0.01 1 56 0
800 311.523 8.3501 0.01 1 86 0
807 311.523 8.3501 0.01 1 85 0
818 305.322 7.93418 0.01 1 56 0
820 307.023 7.93418 0.01 1 56 0
827 311.523 8.3501 0.01 1 86 0
828 311.523 8.38202 0.01 1 85 0.000217021
835 305.088 7.93418 0.01 1 56 0
838 311.523 8.3501 0.01 1 87 0
842 305.322 7.93418 0.01 1 56 0
845 307.018 7.93418 0.01 1 56 0
856 311.523 8.52475 0.01 1 86 0
857 307.056 7.8861 0.01 1 72 0
870 307.023 7.93418 0.01 1 56 0
883 310.033 8.3501 0.01 1 85 0
893 305.322 7.93701 0.01 1 54 2.55108e-05
897 307.221 7.87035 0.01 1 72 0
927 308.098 8.02784 0.01 1 72 0
937 311.523 8.52475 0.01 1 85 0
938 311.523 8.3501 0.01 1 87 0
950 307.023 7.94456 0.01 1 56 9.86755e-05
958 311.523 8.3501 0.01 1 85 0
959 312.111 8.11017 0.01 1 72 0
975 312.159 8.28144 0.01 1 72 0.000344053
981 307.46 8.17997 0.01 1 72 0
989 308.917 8.2627 0.01 1 72 0
1000 307.921 7.70926 0.01 1 72 0
1035 309.631 7.70086 0.01 1 72 0
1043 311.523 8.3501 0.01 1 85 0
1066 308.784 7.84754 0.01 1 72 0
1073 305.322 7.98593 0.01 1 55 0
1082 307.018 7.93418 0.01 1 55 0
1085 309.251 7.93594 0.01 1 72 0
1092 305.447 7.93418 0.01 1 56 0
1096 311.677 8.52475 0.01 1 85 0.00148126
1124 307.023 8.12066 0.01 1 56 0
1133 305.322 7.93418 0.01 1 56 0
1139 308.784 7.84754 0.01 1 72 0
1147 308.098 8.02784 0.01 1 72 0
1148 309.629 8.25931 0.01 1 72 5.00679e-06
1159 306.3 7.7811 0.01 1 72 0
1185 311.523 8.52475 0.01 1 85 0
1197 305.322 7.93418 0.01 1 56 0
1198 305.322 7.93418 0.01 1 56 0
1201 307.023 7.93418 0.01 1 56 0
1219 307.023 7.93418 0.01 1 56 0
1222 307.023 7.93418 0.01 1 56 0
1237 307.023 7.93418 0.01 1 55 0
1249 307.018 7.93418 0.01 1 55 0
1253 305.322 7.93418 0.01 1 56 0
1256 305.322 7.93418 0.01 1 56 0
1262 307.023 7.93418 0.01 1 55 0
1266 310.207 8.3501 0.01 1 85 -0.0103359
1271 305.322 7.93418 0.01 1 56 0
1272 309.51 7.84754 0.01 1 72 -0.0003445
1275 308.917 8.15532 0.01 1 72 0
1278 310.466 8.3501 0.01 1 87 -0.0133283
1288 307.023 7.93418 0.01 1 55 0
1291 307.636 7.79212 0.01 1 72 0
1321 309.241 8.17713 0.01 1 72 0
1326 311.523 8.49507 0.01 1 85 0
1329 309.366 7.83838 0.01 1 72 0
1340 311.211 8.52475 0.01 1 86 0
1347 311.677 8.52475 0.01 1 85 0
1348 307.023 7.93418 0.01 1 56 0
1368 305.322 7.93418 0.01 1 56 0
1381 307.018 7.93418 0.01 1 55 0
1388 309.51 7.84754 0.01 1 72 0
1390 311.793 8.3501 0.01 1 85 0
1396 307.018 7.93418 0.01 1 55 0
1405 309.241 8.25319 0.01 1 72 0
1409 305.322 7.93418 0.01 1 55 0
1435 311.523 8.52475 0.01 1 85 0
1436 305.322 7.93418 0.01 1 56 0
1437 311.523 8.46799 0.01 1 86 0
1465 307.023 7.95898 0.01 1 56 0
1469 305.322 7.93418 0.01 1 56 0
1476 307.018 7.93418 0.01 1 55 0
