max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.375 7.90213 0.01 1 79 0
2 307.096 7.95559 0.01 1 64 0
6 310.788 8.20949 0.01 1 80 0
13 309.631 7.94638 0.01 1 72 0
14 304.799 7.94811 0.01 1 72 0
16 310.375 7.82466 0.01 1 81 0
25 311.744 8.22737 0.01 1 79 0
35 307.683 7.71834 0.01 1 72 0
46 311.537 8.20949 0.01 1 79 0
63 310.603 8.08861 0.01 1 72 0
65 308.936 7.78618 0.01 1 72 0
69 310.788 8.20949 0.01 1 80 0
73 308.266 7.69388 0.01 1 64 0
75 306.458 7.71834 0.01 1 64 -0.00131376
77 311.744 8.22737 0.01 1 79 0
80 309.964 8.04942 0.01 1 72 0
101 310.788 8.15966 0.01 1 80 0
102 307.067 7.75107 0.01 1 72 0
104 311.744 8.22737 0.01 1 79 0
116 306.255 7.96521 0.01 1 64 0
117 310.788 8.20949 0.01 1 80 0
131 305.098 8.03578 0.01 1 64 0
136 306.422 7.98602 0.01 1 64 0
137 307.096 7.92617 0.01 1 63 0
142 309.004 8.5427 0.01 1 72 0
143 307.096 7.92617 0.01 1 64 0
145 310.788 8.20949 0.01 1 81 0
146 307.858 7.96602 0.01 1 72 0
163 309.962 8.22737 0.01 1 79 0
166 311.502 8.16494 0.01 1 79 0
186 305.098 8.03578 0.01 1 64 0
188 309.125 8.54814 0.01 1 63 0
189 309.964 8.04942 0.01 1 72 0
201 307.55 7.82743 0.01 1 72 0
207 310.788 8.20949 0.01 1 80 0
223 310.788 8.20949 0.01 1 80 0
241 310.375 7.90213 0.01 1 80 0
245 310.788 8.20949 0.01 1 81 0
246 306.255 7.96521 0.01 1 64 0
248 308.856 8.08861 0.01 1 72 0
254 306.918 8.30235 0.01 1 72 0
260 310.152 7.82466 0.01 1 81 0
265 306.872 8.06083 0.01 1 72 0
267 307.096 7.92617 0.01 1 63 0
269 306.255 7.96521 0.01 1 64 0
279 310.375 7.82466 0.01 1 80 0
281 306.151 7.71834 0.01 1 63 0
287 307.096 7.92617 0.01 1 64 0
288 308.712 7.86556 0.01 1 64 0
305 310.788 8.20949 0.01 1 80 0
314 310.788 8.20949 0.01 1 80 0
320 307.096 7.92617 0.01 1 64 0
326 307.096 7.92617 0.01 1 63 0
330 307.096 7.92617 0.01 1 63 0
334 310.788 8.26703 0.01 1 79 0
337 312.878 7.80688 0.01 1 79 0
338 309.631 7.87505 0.01 1 72 0
339 310.086 7.90213 0.01 1 79 0
346 308.266 7.69388 0.01 1 64 0
358 310.375 7.82466 0.01 1 80 0
359 307.067 7.87975 0.01 1 72 0
360 312.878 7.80688 0.01 1 79 0
361 310.375 7.90213 0.01 1 80 0
368 311.664 8.20949 0.01 1 80 0
376 307.096 7.92617 0.01 1 62 0
379 310.788 8.20949 0.01 1 81 0
380 311.392 8.22737 0.01 1 79 0
384 311.744 8.22737 0.01 1 80 0
386 310.375 7.90213 0.01 1 80 0
390 306.24 8.1496 0.01 1 64 0
398 310.939 8.04191 0.01 1 80 0
399 308.9 7.74607 0.01 1 72 0
402 313.08 7.80688 0.01 1 80 0
408 308.266 7.69388 0.01 1 64 0
415 306.151 7.71834 0.01 1 63 0
421 308.9 7.74607 0.01 1 72 0
426 310.788 8.20949 0.01 1 80 0
430 310.375 7.68585 0.01 1 79 0
433 306.151 7.98602 0.01 1 64 0
437 308.712 7.86556 0.01 1 64 0
443 309.004 8.5427 0.01 1 72 0
447 310.68 7.67859 0.01 1 72 0
453 312.24 8.33381 0.01 1 72 0
455 307.096 7.92617 0.01 1 64 0
460 310.097 7.94822 0.01 1 72 0
463 310.788 8.36271 0.01 1 80 0.000252619
475 307.096 7.92617 0.01 1 63 0
476 311.77 8.22737 0.01 1 79 0
477 309.811 8.12439 0.01 1 72 0
481 306.255 7.96521 0.01 1 64 0
485 311.537 8.20949 0.01 1 79 0
486 309.631 7.94638 0.01 1 72 0
493 309.964 8.04942 0.01 1 72 0
499 307.762 8.08861 0.01 1 72 0
504 310.375 7.82466 0.01 1 79 0
507 306.901 8.15343 0.01 1 72 0
508 306.151 7.71834 0.01 1 64 0
509 310.788 8.214 0.01 1 81 0
518 310.788 8.20949 0.01 1 80 0
520 306.151 7.71834 0.01 1 64 0
523 307.962 7.90878 0.01 1 72 0
526 308.9 7.74607 0.01 1 72 0
528 310.375 7.90213 0.01 1 79 0
542 310.152 7.82466 0.01 1 81 0
544 306.255 7.96521 0.01 1 64 0
553 307.096 7.92617 0.01 1 63 0
554 305.098 8.03578 0.01 1 64 0
557 308.266 7.69388 0.01 1 64 0
559 310.788 8.20694 0.01 1 80 0
560 309.964 8.04942 0.01 1 72 0
566 310.788 8.20949 0.01 1 81 0
572 311.744 8.22737 0.01 1 80 0
583 312.315 8.09972 0.01 1 79 0.000810936
592 308.801 8.45232 0.01 1 72 0
604 307.888 7.74607 0.01 1 72 0
609 306.558 7.92617 0.01 1 63 0
614 311.744 8.22737 0.01 1 79 0
615 309.122 8.26703 0.01 1 80 0
621 311.537 8.20949 0.01 1 79 0
623 310.375 7.82466 0.01 1 79 0
625 306.255 7.96521 0.01 1 64 0
626 308.377 7.98357 0.01 1 72 0
629 307.067 7.79703 0.01 1 72 0
635 307.55 7.82743 0.01 1 72 0
636 310.788 8.214 0.01 1 80 0
644 309.587 7.6649 0.01 1 72 0
645 306.151 7.71834 0.01 1 63 0
647 311.744 8.09972 0.01 1 79 0
651 306.151 7.71834 0.01 1 64 0
652 311.664 8.20949 0.01 1 80 0
655 310.939 8.20949 0.01 1 80 0
668 311.744 8.22737 0.01 1 79 0
674 308.266 7.78533 0.01 1 72 0
679 310.78 8.22737 0.01 1 79 0
681 307.55 7.82743 0.01 1 72 0
683 311.744 8.216 0.01 1 80 0
685 310.375 7.90213 0.01 1 79 0
690 309.964 8.04942 0.01 1 72 0
697 310.375 8.04458 0.01 1 80 0
701 307.094 8.01623 0.01 1 72 0
707 307.096 7.92617 0.01 1 64 0
710 308.266 7.69388 0.01 1 64 0
712 310.539 7.80808 0.01 1 72 0
715 310.375 7.90213 0.01 1 79 0
718 311.744 8.22737 0.01 1 79 0
729 308.583 7.93101 0.01 1 72 0
734 306.681 7.84037 0.01 1 72 0
742 310.788 8.20949 0.01 1 80 0
749 309.964 8.04942 0.01 1 72 0
753 306.338 7.79703 0.01 1 72 0
756 307.55 7.82743 0.01 1 72 0
765 310.788 8.20694 0.01 1 80 0
767 307.096 7.92617 0.01 1 63 0
769 309.3 7.97215 0.01 1 80 0
773 310.788 8.20694 0.01 1 79 0
778 309.964 8.04942 0.01 1 72 0
785 308.377 7.98357 0.01 1 72 0
799 305.098 8.03578 0.01 1 64 0
802 310.788 8.12082 0.01 1 80 -0.000152618
807 308.266 7.85491 0.01 1 64 0
808 307.096 7.92617 0.01 1 63 0
822 311.744 8.28555 0.01 1 81 -1.36197e-05
831 308.308 8.26703 0.01 1 79 0
836 311.249 7.61361 0.01 1 72 0
840 309.125 8.54814 0.01 1 64 0
855 307.962 7.90878 0.01 1 72 0
859 306.248 7.95136 0.01 1 64 0
861 306.151 7.71834 0.01 1 64 0
875 308.266 7.69388 0.01 1 64 0
879 310.788 8.20949 0.01 1 79 0
880 310.788 8.20949 0.01 1 79 0
884 307.096 7.92617 0.01 1 64 0
888 309.964 8.04942 0.01 1 72 0
893 310.375 7.90213 0.01 1 80 0
902 309.359 7.80696 0.01 1 72 0
903 308.266 7.69388 0.01 1 64 0
910 310.788 8.20949 0.01 1 80 0
915 311.744 8.216 0.01 1 80 0
922 307.096 7.92617 0.01 1 64 0
923 306.151 7.71834 0.01 1 62 0
924 306.151 7.71834 0.01 1 64 0
925 307.762 8.08861 0.01 1 72 0
927 307.096 7.92617 0.01 1 63 0
933 310.469 7.63297 0.01 1 79 0
934 310.504 8.20949 0.01 1 79 -0.00189354
935 311.701 8.22737 0.01 1 79 0
937 310.375 7.90213 0.01 1 80 0
941 309.962 8.22737 0.01 1 79 0
947 310.663 8.15585 0.01 1 72 0
950 309.837 8.00723 0.01 1 72 0
952 308.936 7.82743 0.01 1 72 0
967 307.096 7.92617 0.01 1 62 0
974 307.096 7.92617 0.01 1 64 0
981 308.927 7.86767 0.01 1 72 -0.000494853
994 307.096 7.89177 0.01 1 63 -8.82447e-05
1001 306.151 7.92545 0.01 1 64 0
1009 308.377 7.98357 0.01 1 72 0
1011 310.788 8.20949 0.01 1 80 0
1012 309.033 7.79628 0.01 1 72 0
1019 306.373 7.90878 0.01 1 72 0
1021 310.788 8.20949 0.01 1 80 0
1029 311.582 7.74698 0.01 1 79 0
1030 306.255 7.96521 0.01 1 64 0
1033 310.375 7.82466 0.01 1 80 0
1038 308.619 7.84133 0.01 1 72 0
1039 310.939 8.20949 0.01 1 80 0
1051 310.663 8.15585 0.01 1 72 0
1054 311.744 8.22737 0.01 1 80 0
1062 307.096 7.92617 0.01 1 62 0
1066 312.124 7.89703 0.01 1 72 0
1068 306.373 7.90878 0.01 1 72 0
1071 311.744 8.27631 0.01 1 79 0
1074 310.375 7.82466 0.01 1 79 0
1078 307.096 7.92617 0.01 1 63 0
1081 310.375 7.90213 0.01 1 80 0
1084 308.266 7.69388 0.01 1 64 0
1085 310.24 7.99214 0.01 1 79 0
1086 310.788 8.20949 0.01 1 80 0
1093 307.096 7.92617 0.01 1 63 0
1095 308.9 7.74607 0.01 1 72 0
1096 306.248 7.95136 0.01 1 64 0
1097 310.788 8.16096 0.01 1 79 -4.7788e-05
1100 308.673 7.79703 0.01 1 72 0
1103 310.788 8.20949 0.01 1 79 0
1105 310.788 8.20949 0.01 1 79 0
1114 310.375 7.90213 0.01 1 79 0
1129 310.375 7.82466 0.01 1 80 0
1132 305.098 8.03578 0.01 1 64 0
1134 306.151 7.71834 0.01 1 64 0
1146 309.004 8.5427 0.01 1 72 0
1147 310.375 7.80596 0.01 1 79 -0.000257134
1149 308.266 7.69388 0.01 1 64 0
1151 310.375 7.82466 0.01 1 80 0
1153 307.067 7.75107 0.01 1 72 0
1155 311.744 8.22737 0.01 1 79 0
1156 306.151 7.71834 0.01 1 62 0
1157 308.712 7.81027 0.01 1 64 0
1163 311.392 8.22737 0.01 1 79 0
1172 311.641 7.82466 0.01 1 80 0
1174 311.744 8.09972 0.01 1 79 0
1175 309.004 8.5427 0.01 1 72 0
1176 305.098 8.03578 0.01 1 64 0
1179 311.641 7.82466 0.01 1 80 0
1181 310.788 8.20949 0.01 1 80 0
1185 310.099 7.89703 0.01 1 72 0
1188 309.964 8.04942 0.01 1 72 0
1195 305.098 8.03578 0.01 1 64 0
1198 310.375 7.90213 0.01 1 80 0
1199 307.096 7.92617 0.01 1 63 0
1200 305.098 8.03578 0.01 1 64 0
1202 306.151 7.71834 0.01 1 62 0
1204 309.964 8.04942 0.01 1 72 0
1210 309.964 8.04942 0.01 1 72 0
1211 308.519 8.09373 0.01 1 72 0
1223 310.055 8.05778 0.01 1 72 0
1231 305.098 8.03578 0.01 1 64 0
1237 310.539 7.80808 0.01 1 72 0
1239 305.098 8.03578 0.01 1 64 0
1242 309.964 8.04942 0.01 1 72 0
1256 307.096 7.92617 0.01 1 64 0
1260 309.627 8.20949 0.01 1 80 0
1261 308.311 8.12105 0.01 1 72 0
1269 306.558 7.99477 0.01 1 63 0
1270 307.948 8.17935 0.01 1 72 0
1271 306.248 8.01493 0.01 1 64 3.81917e-05
1273 309.125 8.54814 0.01 1 63 0
1281 310.603 8.08861 0.01 1 72 0
1284 311.641 7.82466 0.01 1 80 0
1285 306.151 7.71834 0.01 1 62 0
1288 310.375 7.82466 0.01 1 80 0
1293 310.788 8.20949 0.01 1 81 0
1295 308.712 7.86556 0.01 1 64 0
1303 307.096 7.92617 0.01 1 64 0
1305 307.096 7.92617 0.01 1 63 0
1314 310.788 8.20949 0.01 1 80 0
1321 311.744 8.09972 0.01 1 79 0
1322 308.583 7.93101 0.01 1 72 0
1324 310.788 8.20949 0.01 1 80 0
1326 311.744 8.22737 0.01 1 79 0
1327 312.315 8.09972 0.01 1 79 0
1338 306.025 7.71834 0.01 1 64 0.000454515
1339 306.151 7.98602 0.01 1 64 0
1340 310.78 8.22737 0.01 1 79 0
1347 306.77 7.82228 0.01 1 72 0
1349 312.24 8.33381 0.01 1 72 0
1356 313.08 7.80688 0.01 1 79 -0.00031428
1368 310.375 7.82466 0.01 1 79 0
1377 310.788 8.20949 0.01 1 80 0
1380 310.788 8.26703 0.01 1 79 0
1386 309.926 7.73541 0.01 1 72 0
1387 310.375 7.90213 0.01 1 79 0
1388 308.266 7.69388 0.01 1 64 0
1390 310.947 8.15585 0.01 1 72 0
1392 307.096 7.92617 0.01 1 63 0
1397 307.242 7.91145 0.01 1 72 0
1399 311.641 7.82466 0.01 1 80 0
1403 310.375 7.82466 0.01 1 80 0
1408 310.939 8.20949 0.01 1 80 0.000914663
1412 306.558 7.92617 0.01 1 62 0
1419 311.744 8.09972 0.01 1 79 0
1423 310.395 8.22737 0.01 1 79 0
1429 307.096 7.92617 0.01 1 64 0
1434 311.744 8.22737 0.01 1 79 0
1435 308.266 7.69388 0.01 1 63 0
1441 306.151 7.71834 0.01 1 64 0
1443 308.266 7.69388 0.01 1 64 0
1446 310.616 8.09179 0.01 1 72 0
1451 306.248 7.95136 0.01 1 64 0
1452 310.375 7.82466 0.01 1 79 0
1457 310.504 8.20949 0.01 1 80 0
1481 310.788 8.20949 0.01 1 80 0
1484 306.255 7.96521 0.01 1 64 0
1487 307.962 7.90878 0.01 1 72 0
1490 310.788 8.20949 0.01 1 80 0
1492 311.744 8.22737 0.01 1 79 0
1494 309.964 8.04942 0.01 1 72 0
1496 310.939 8.04191 0.01 1 80 0
1497 306.255 7.96521 0.01 1 64 0
1502 309.125 8.54814 0.01 1 64 0
1505 305.098 8.03578 0.01 1 64 0
1508 310.099 7.89703 0.01 1 72 0
1511 310.939 8.20949 0.01 1 80 0
1515 308.673 7.79703 0.01 1 72 0
1517 309.964 8.04942 0.01 1 72 0
1522 309.627 8.20949 0.01 1 80 0
1536 310.663 8.15585 0.01 1 72 0
1544 310.375 7.90213 0.01 1 80 0
1562 309.587 7.6649 0.01 1 72 0
1564 305.098 8.03578 0.01 1 64 0
1567 306.255 7.96521 0.01 1 64 0
1569 310.788 8.20949 0.01 1 81 0
1574 307.096 7.92617 0.01 1 63 0
1575 311.744 8.2651 0.01 1 72 0
1576 307.096 7.92617 0.01 1 64 0
1579 311.744 8.09972 0.01 1 79 0
1580 311.142 8.30492 0.01 1 79 2.40803e-05
1586 308.673 7.79703 0.01 1 72 0
1587 312.124 7.89703 0.01 1 72 0
1590 305.098 8.03578 0.01 1 64 0
1594 307.683 7.71834 0.01 1 72 0
1607 308.9 7.74607 0.01 1 72 0
1609 307.096 7.92617 0.01 1 63 0
1610 306.151 7.71834 0.01 1 62 0
1624 310.086 7.90213 0.01 1 79 0
1626 310.375 7.82466 0.01 1 80 0
1629 307.096 7.92617 0.01 1 63 0
1630 307.096 7.92617 0.01 1 64 0
1632 310.603 8.08861 0.01 1 72 0
1634 311.249 7.61361 0.01 1 72 0
1638 307.096 7.92617 0.01 1 64 0
1640 310.788 8.20949 0.01 1 80 0
1644 305.098 8.03578 0.01 1 64 0
1645 311.744 8.09972 0.01 1 79 0
1655 311.201 7.83559 0.01 1 79 0
1657 310.375 7.82466 0.01 1 80 0
1663 312.385 8.20949 0.01 1 81 0
