max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
11 289.66 7.54092 0.01 1 6 0
52 289.66 7.54092 0.01 1 6 0
55 289.66 7.54092 0.01 1 5 0
66 310.084 8.25749 0.01 1 72 0
96 289.66 7.54092 0.01 1 4 0
242 289.062 7.54092 0.01 1 5 0
281 289.66 7.54092 0.01 1 5 0
355 291.112 7.54092 0.01 1 6 0
405 306.853 7.67575 0.01 1 72 0
406 311.453 7.88444 0.01 1 72 0
407 289.854 7.52247 0.01 1 6 0
418 310.878 8.05983 0.01 1 72 0
462 289.66 7.54092 0.01 1 6 0
585 329.689 8.38767 0.01 1 120 0
658 307.425 8.05586 0.01 1 72 0
670 307.542 8.15817 0.01 1 72 0
780 310.952 8.06962 0.01 1 72 0
869 289.66 7.54092 0.01 1 5 0
941 290.218 7.52247 0.01 1 6 0
1019 288.904 7.54092 0.01 1 6 0
1034 309.733 7.79354 0.01 1 72 0
1120 289.547 7.37902 0.01 1 6 0
1202 289.66 7.32732 0.01 1 6 0
1254 309.452 7.96522 0.01 1 72 0
1293 289.539 7.54092 0.01 1 6 0
1390 329.689 8.38767 0.01 1 120 0
1413 307.701 7.63635 0.01 1 72 0
1524 330.091 8.19377 0.01 1 121 0
1579 328.884 8.14855 0.01 1 120 0
1656 289.547 7.37902 0.01 1 6 0
1683 329.689 8.38767 0.01 1 120 0
1790 307.282 8.07471 0.01 1 72 -0.000836208
1810 309.341 7.71774 0.01 1 72 0
1910 289.66 7.54092 0.01 1 6 0
1917 310.466 7.99979 0.01 1 72 0
1930 290.684 7.70744 0.01 1 6 0.00236877
1942 288.877 7.54092 0.01 1 6 0
2028 290.684 7.59107 0.01 1 6 0
2030 289.66 7.54092 0.01 1 6 0
2078 309.561 7.75472 0.01 1 72 0
2127 290.684 7.56007 0.01 1 6 0
2155 311.554 7.66666 0.01 1 72 0
2268 310.084 8.25749 0.01 1 72 0
2294 289.062 7.54092 0.01 1 5 0
2409 307.836 8.22953 0.01 1 72 0
2444 310.466 7.84524 0.01 1 72 0
2521 294.641 7.57544 0.01 1 4 -0.0155554
2529 289.66 7.58341 0.01 1 6 0
2573 330.091 8.13836 0.01 1 120 0
2660 309.18 8.06788 0.01 1 72 0
2732 289.547 7.37902 0.01 1 6 0
2734 291.112 7.54092 0.01 1 6 0
2746 310.878 8.13995 0.01 1 72 0
2793 289.66 7.54092 0.01 1 6 0
2824 307.315 8.22169 0.01 1 72 0
2871 289.66 7.54092 0.01 1 4 0
2886 328.019 8.38767 0.01 1 120 0
2917 289.66 7.54092 0.01 1 6 0
3024 329.604 8.13836 0.01 1 120 0
3061 290.684 7.71778 0.01 1 6 0.00267667
3175 305.51 7.44198 0.01 1 72 -0.000218019
3181 305.51 7.48375 0.01 1 72 0
3182 290.218 7.52247 0.01 1 6 0
3184 330.091 8.13836 0.01 1 122 0
3259 305.141 8.12199 0.01 1 72 0
3294 309.561 7.83196 0.01 1 72 0
3461 290.684 7.59107 0.01 1 6 0
3514 329.237 8.14855 0.01 1 120 0
3533 308.54 7.89163 0.01 1 72 0
3545 307.542 8.15817 0.01 1 72 0
3555 307.247 7.84472 0.01 1 72 0
3621 291.112 7.54092 0.01 1 6 0
3755 289.547 7.37902 0.01 1 6 0
3760 289.66 7.54092 0.01 1 6 0
3809 289.66 7.54092 0.01 1 5 0
3854 290.494 7.54092 0.01 1 4 -0.0108574
3872 308.687 7.61467 0.01 1 72 0
3877 290.929 7.56007 0.01 1 6 0
3920 307.454 8.07471 0.01 1 72 0
4053 310.878 8.05983 0.01 1 72 0
4064 309.021 8.36779 0.01 1 72 0
4110 310.386 8.25749 0.01 1 72 0
4170 290.218 7.33398 0.01 1 6 0
4385 287.987 7.54092 0.01 1 6 0
4471 307.701 7.56136 0.01 1 72 0
4539 289.66 7.58341 0.01 1 6 0
4541 312.554 7.63767 0.01 1 72 0
4564 309.561 7.83196 0.01 1 72 0
4595 289.66 7.54092 0.01 1 6 0
4737 287.987 7.54092 0.01 1 6 0
4782 308.687 7.61467 0.01 1 72 0
4906 309.532 7.71774 0.01 1 72 0
4927 309.561 7.83196 0.01 1 72 0
4946 329.604 8.13836 0.01 1 121 0
4960 308.387 7.83196 0.01 1 72 0
5011 307.694 7.90727 0.01 1 72 0
5157 289.062 7.54092 0.01 1 5 0
5302 290.684 7.54092 0.01 1 6 0
5398 306.853 7.67575 0.01 1 72 0
5400 290.929 7.56007 0.01 1 6 0
5500 291.112 7.54092 0.01 1 5 0
5507 328.884 8.23816 0.01 1 120 0.000483513
5572 291.112 7.54092 0.01 1 6 0
5616 310.878 8.13995 0.01 1 72 0
5672 310.466 7.84524 0.01 1 72 0
5729 309.733 8.05676 0.01 1 72 0
5731 310.878 8.05983 0.01 1 72 0
5855 330.091 8.13836 0.01 1 122 0
5905 329.539 8.13836 0.01 1 122 0
5925 291.035 7.54092 0.01 1 6 0
5928 305.539 7.14168 0.01 1 72 0
5964 289.66 7.54092 0.01 1 6 0
6152 329.604 8.13836 0.01 1 121 0
6156 289.66 7.54092 0.01 1 6 0
6175 289.66 7.54092 0.01 1 6 0
6192 289.66 7.51221 0.01 1 6 -0.000502594
6196 288.904 7.54092 0.01 1 6 0
6268 310.878 8.05983 0.01 1 72 0
6285 309.561 7.75472 0.01 1 72 0
6291 288.238 7.54092 0.01 1 5 0
6298 328.891 8.13836 0.01 1 120 0
6381 330.091 8.13836 0.01 1 122 0
6442 289.538 7.54092 0.01 1 6 0
6526 289.66 7.54092 0.01 1 6 0
6583 291.482 7.56007 0.01 1 6 0
6603 290.684 7.56007 0.01 1 5 0
6605 310.084 8.25749 0.01 1 72 0
6851 289.66 7.54092 0.01 1 5 0
6907 289.062 7.54092 0.01 1 5 0
6993 289.062 7.54092 0.01 1 6 0
6997 307.836 8.22953 0.01 1 72 0
7025 289.66 7.54092 0.01 1 6 0
7093 289.66 7.73674 0.01 1 6 0
7185 290.684 7.70744 0.01 1 6 0
7284 289.547 7.37902 0.01 1 6 0
7317 308.008 7.83234 0.01 1 72 0
7332 287.987 7.54092 0.01 1 6 0
7379 291.482 7.56007 0.01 1 6 -0.00571851
7498 309.561 7.83196 0.01 1 72 0
7536 310.952 8.06962 0.01 1 72 0
7667 308.003 7.65288 0.01 1 72 0
7796 289.062 7.54092 0.01 1 5 0
7858 330.091 8.13836 0.01 1 121 0
7965 289.66 7.54092 0.01 1 5 0
8087 288.877 7.54092 0.01 1 6 0
8256 289.062 7.54092 0.01 1 6 0
8455 290.61 7.51298 0.01 1 6 0
8616 307.247 7.84472 0.01 1 72 0
8621 328.884 8.14855 0.01 1 120 0
8654 312.773 7.74268 0.01 1 72 0
8743 289.66 7.54092 0.01 1 5 0
8788 289.66 7.54092 0.01 1 5 0
8911 308.003 7.71774 0.01 1 72 0
8949 310.466 7.84524 0.01 1 72 0
8966 289.66 7.54092 0.01 1 5 0
8987 289.539 7.54092 0.01 1 6 0
9002 287.987 7.54092 0.01 1 6 0
9016 289.66 7.54092 0.01 1 6 0
9068 307.701 7.56136 0.01 1 72 0
9098 309.219 8.30817 0.01 1 72 0
9172 329.689 8.38767 0.01 1 120 0
9196 329.65 8.19359 0.01 1 120 0.000207901
9198 287.987 7.54092 0.01 1 6 0
9239 330.091 8.13836 0.01 1 122 0
9494 311.554 7.66666 0.01 1 72 0
9530 308.008 7.83234 0.01 1 72 0
9583 308.387 7.83196 0.01 1 72 0
9606 289.66 7.54092 0.01 1 5 0
9625 308.426 8.19318 0.01 1 72 0
9646 310.878 8.13995 0.01 1 72 0
9751 307.701 7.63635 0.01 1 72 0
9846 289.66 7.58341 0.01 1 6 0
9865 308.687 7.61467 0.01 1 72 0
9978 289.062 7.54092 0.01 1 4 0
10161 311.418 7.55107 0.01 1 72 0
10193 290.684 7.56007 0.01 1 6 0
