max_pf 117 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
23 306.366 7.96642 0.01 1 72 0
144 290.691 8.76857 0.01 1 8 0
172 291.908 8.68022 0.01 1 9 0
216 309.21 8.34211 0.01 1 72 0
279 309.21 8.34211 0.01 1 72 0
287 309.21 8.36241 0.01 1 72 -7.59959e-07
340 293.474 8.49471 0.01 1 8 0
432 291.908 8.58717 0.01 1 8 0
441 309.259 7.77651 0.01 1 72 0
444 291.908 8.58717 0.01 1 9 0
482 326.993 8.0342 0.01 1 115 0
548 293.474 8.5879 0.01 1 8 0
592 307.4 8.2362 0.01 1 72 -2.13385e-05
789 290.691 8.76857 0.01 1 9 0
887 325.447 8.0342 0.01 1 117 0
1008 309.594 8.13533 0.01 1 72 0
1050 325.447 8.0342 0.01 1 117 0
1109 293.474 8.5879 0.01 1 7 0
1322 291.908 8.58717 0.01 1 9 0
1334 309.21 8.34211 0.01 1 72 0
1555 307.4 8.28671 0.01 1 72 0
1626 307.723 8.39097 0.01 1 72 0
1627 309.594 8.13533 0.01 1 72 0
1688 309.259 7.77651 0.01 1 72 0
1738 290.691 8.70085 0.01 1 9 -0.00112337
1792 290.691 8.76857 0.01 1 9 0
1812 290.691 8.76857 0.01 1 9 0
1835 307.495 8.43725 0.01 1 72 0
1916 326.993 7.82999 0.01 1 115 0
1978 291.908 8.78172 0.01 1 7 0
1999 290.691 8.76857 0.01 1 8 0
2054 309.259 7.77651 0.01 1 72 0
2095 291.908 8.78172 0.01 1 8 0
2104 309.289 8.55863 0.01 1 72 0
2106 307.4 8.236 0.01 1 72 0
2234 307.4 8.2362 0.01 1 72 0
2245 291.908 8.5879 0.01 1 9 0
2248 310.766 7.53427 0.01 1 72 0
2259 327.379 8.0342 0.01 1 116 0
2448 291.908 8.78172 0.01 1 8 0
2651 290.691 8.76857 0.01 1 9 0
2699 309.594 8.13533 0.01 1 72 0
2748 293.474 8.5879 0.01 1 9 0
2758 307.723 8.39097 0.01 1 72 0
2816 294.142 8.5879 0.01 1 8 0
2849 290.691 8.76857 0.01 1 9 0
3002 309.594 8.13533 0.01 1 72 0
3006 309.594 8.13533 0.01 1 72 0
3040 290.691 8.76857 0.01 1 9 0
3109 307.711 8.20243 0.01 1 72 0
3159 328.572 8.01971 0.01 1 116 0
3163 291.908 8.78172 0.01 1 7 0
3173 291.908 8.78172 0.01 1 8 0
3302 308.606 8.15708 0.01 1 72 0
3355 307.4 8.236 0.01 1 72 0
3389 311.823 7.53427 0.01 1 72 0
3493 291.908 8.78172 0.01 1 9 0
3539 293.365 8.5879 0.01 1 8 0
3619 309.048 8.36688 0.01 1 72 0
3629 309.048 8.45491 0.01 1 72 0
3639 290.691 8.76857 0.01 1 8 0
3659 311.878 8.1668 0.01 1 72 0
3698 290.596 8.79756 0.01 1 9 0
3727 306.943 8.76465 0.01 1 72 0
3809 327.379 8.09501 0.01 1 116 0.000273168
3813 291.908 8.78172 0.01 1 9 0
3861 293.474 8.5879 0.01 1 9 0
3962 328.572 8.12886 0.01 1 115 0
3967 326.993 7.82999 0.01 1 116 0
3974 290.92 8.58302 0.01 1 9 0
4038 290.5 8.76857 0.01 1 9 0
4061 310.766 7.73689 0.01 1 72 0
4067 290.691 8.76857 0.01 1 9 0
4166 306.943 8.70806 0.01 1 72 0
4330 308.833 8.15953 0.01 1 72 0
4388 310.384 8.03501 0.01 1 72 0
4476 326.993 7.82999 0.01 1 115 0
4691 293.474 8.5879 0.01 1 9 0
4843 311.823 7.53427 0.01 1 72 0
5134 290.5 8.76857 0.01 1 9 0
5144 328.572 8.14711 0.01 1 115 0
5148 327.597 7.82323 0.01 1 115 -0.000662893
5150 294.142 8.5879 0.01 1 9 0
5195 291.908 8.5879 0.01 1 9 0
5430 309.585 7.90251 0.01 1 72 0
5493 291.908 8.78172 0.01 1 9 0
5562 306.366 7.96642 0.01 1 72 0
5563 328.572 8.31168 0.01 1 115 0
5614 291.908 8.5879 0.01 1 9 0
5661 291.908 8.78172 0.01 1 8 0
5679 309.21 8.41412 0.01 1 72 0
5832 294.142 8.5879 0.01 1 9 0
5862 290.691 8.76857 0.01 1 9 0
5893 308.606 8.15953 0.01 1 72 0
5908 326.993 7.93037 0.01 1 115 0
5951 309.594 8.13533 0.01 1 72 0
6088 293.474 8.5879 0.01 1 9 0
6152 309.289 8.55863 0.01 1 72 0
6239 326.993 8.0342 0.01 1 115 0
6383 309.289 8.55863 0.01 1 72 0
6394 311.823 7.53427 0.01 1 72 0
6411 293.474 8.5879 0.01 1 7 0
6450 293.474 8.5879 0.01 1 8 0
6543 294.142 8.5879 0.01 1 9 0
6629 309.289 8.55863 0.01 1 72 0
6630 290.691 8.76857 0.01 1 9 0
6652 291.908 8.78172 0.01 1 7 0
6670 307.495 8.33066 0.01 1 72 -3.60608e-05
6762 327.65 8.09522 0.01 1 115 0
6787 307.4 8.236 0.01 1 72 0
6916 307.711 8.20243 0.01 1 72 0
6954 309.594 8.13533 0.01 1 72 0
7087 290.691 8.76857 0.01 1 8 0
7103 325.447 8.0342 0.01 1 117 0
7106 309.259 7.77651 0.01 1 72 0
7156 309.048 8.45491 0.01 1 72 0
7382 326.993 7.82999 0.01 1 115 0
7384 328.481 8.0342 0.01 1 115 0
7444 306.366 7.96642 0.01 1 72 0
7454 291.908 8.78172 0.01 1 8 0
7491 291.908 8.78172 0.01 1 8 0
7615 309.259 7.77651 0.01 1 72 0
7692 293.998 8.5879 0.01 1 9 0
7776 308.606 8.15953 0.01 1 72 0
7818 307.723 8.39097 0.01 1 72 0
7836 307.4 8.28671 0.01 1 72 0
7877 307.4 8.2671 0.01 1 72 0
7929 294.142 8.5879 0.01 1 8 0
8020 294.142 8.5879 0.01 1 8 0
8079 294.142 8.59832 0.01 1 9 0
8090 326.107 8.0342 0.01 1 115 0
8113 310.487 8.06157 0.01 1 72 0
8165 291.908 8.78172 0.01 1 9 0
8196 328.572 8.01971 0.01 1 115 0
8201 290.807 8.5879 0.01 1 9 0
8272 293.474 8.5879 0.01 1 8 0
8333 309.594 8.27448 0.01 1 72 0
8360 307.961 8.1058 0.01 1 72 0
8374 310.766 7.73689 0.01 1 72 0
8577 291.908 8.68022 0.01 1 9 0
8670 307.4 8.28671 0.01 1 72 0
8671 291.908 8.78172 0.01 1 7 0
8852 290.691 8.76857 0.01 1 9 0
