max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
18 304.007 8.16672 0.01 1 61 0
20 310.326 8.31831 0.01 1 82 0
29 304.007 8.21397 0.01 1 61 0
42 303.169 8.31423 0.01 1 60 0
49 309.941 8.22541 0.01 1 72 0
52 307.259 7.87552 0.01 1 72 0
56 309.841 8.21789 0.01 1 72 0
60 309.548 8.1333 0.01 1 72 0
69 310.209 8.31831 0.01 1 82 0
78 304.007 8.21397 0.01 1 61 0
94 304.007 8.16672 0.01 1 61 0
101 304.007 8.21397 0.01 1 61 0
115 304.007 8.16672 0.01 1 60 0
117 308.598 8.12689 0.01 1 72 0
126 303.341 8.31423 0.01 1 60 0
128 303.169 8.31103 0.01 1 59 0
130 309.464 8.03269 0.01 1 72 0
132 308.546 8.07786 0.01 1 72 0
136 309.241 8.24698 0.01 1 72 0
146 308.961 8.28805 0.01 1 82 0
152 304.007 8.16672 0.01 1 61 0
157 310.209 8.31831 0.01 1 83 0
160 308.961 8.28805 0.01 1 82 0
170 304.007 8.16672 0.01 1 61 0
181 309.464 8.03269 0.01 1 72 0
182 308.23 8.23353 0.01 1 72 0
185 303.169 8.31103 0.01 1 59 0
192 304.878 8.16672 0.01 1 61 0
208 304.007 8.16672 0.01 1 60 0
211 306.683 8.40972 0.01 1 72 0
213 311.014 7.59653 0.01 1 72 0
216 309.621 8.03662 0.01 1 72 0
220 308.961 8.28805 0.01 1 82 0
236 309.56 8.08633 0.01 1 72 0
241 306.683 8.40972 0.01 1 72 0
245 304.007 8.16672 0.01 1 60 0
246 310.209 8.31831 0.01 1 82 0
264 304.007 8.16672 0.01 1 60 0
267 308.068 7.91483 0.01 1 72 0
274 304.878 8.16672 0.01 1 61 0
277 309.464 8.03269 0.01 1 72 0
284 310.326 8.31831 0.01 1 83 0
303 311.48 8.03879 0.01 1 72 0
312 303.341 8.4809 0.01 1 61 0
323 310.326 8.31831 0.01 1 83 0
344 308.919 7.84744 0.01 1 72 0
354 304.007 8.16672 0.01 1 59 0
358 308.325 7.98353 0.01 1 72 0
359 310.209 8.31831 0.01 1 82 0
370 310.41 8.16511 0.01 1 72 -0.00249285
373 309.454 8.05419 0.01 1 72 0
376 311.101 8.21789 0.01 1 72 0
378 309.571 8.1232 0.01 1 72 0
387 304.007 8.30808 0.01 1 61 0
401 303.169 8.21397 0.01 1 60 0
407 308.961 8.28805 0.01 1 82 0
411 309.425 8.31142 0.01 1 82 0.000146061
414 304.007 8.16672 0.01 1 61 0
416 304.007 8.16672 0.01 1 60 0
425 304.007 8.16672 0.01 1 60 0
446 304.007 8.16672 0.01 1 60 0
457 304.007 8.16672 0.01 1 60 0
466 310.209 8.31831 0.01 1 82 0
475 310.209 8.31831 0.01 1 82 0
476 304.007 8.21397 0.01 1 61 0
481 310.209 8.30438 0.01 1 84 0
484 304.007 8.16672 0.01 1 61 0
487 309.241 8.24698 0.01 1 72 0
490 303.202 8.21397 0.01 1 61 0
493 304.007 8.16672 0.01 1 60 0
497 304.007 8.16672 0.01 1 61 0
500 304.007 8.08534 0.01 1 61 0
501 311.084 8.28521 0.01 1 72 0
503 307.659 7.8347 0.01 1 72 0
504 307.282 7.98353 0.01 1 72 -0.00320727
509 304.007 8.16566 0.01 1 61 0
527 310.209 8.2114 0.01 1 82 -0.000486881
528 306.683 8.40972 0.01 1 72 0
539 309.425 8.28805 0.01 1 82 0
541 303.169 8.21397 0.01 1 61 0
546 304.007 8.16672 0.01 1 61 0
548 307.921 7.94838 0.01 1 61 0
556 308.961 8.14282 0.01 1 82 0
557 308.068 7.91483 0.01 1 72 0
558 308.961 8.28805 0.01 1 82 0
564 308.58 7.98353 0.01 1 72 0
579 309.928 8.07786 0.01 1 72 0
599 303.169 8.31423 0.01 1 59 0
607 310.518 8.21789 0.01 1 72 0.00302854
612 308.961 8.28805 0.01 1 82 0
618 306.683 8.40972 0.01 1 72 0
626 307.259 7.70227 0.01 1 72 0
638 308.614 8.28805 0.01 1 82 -0.00429669
642 304.007 8.16672 0.01 1 61 0
645 309.464 8.07665 0.01 1 72 0
667 303.341 8.31423 0.01 1 60 0
674 308.961 8.28805 0.01 1 82 0
688 309.464 8.03269 0.01 1 72 0
697 311.833 8.23413 0.01 1 72 0
699 304.007 8.16672 0.01 1 61 0
709 307.09 8.17429 0.01 1 72 0
716 308.961 8.28805 0.01 1 82 0
718 308.546 8.07786 0.01 1 72 0
719 307.659 7.8347 0.01 1 72 0
728 303.169 8.31423 0.01 1 61 0
731 308.961 8.28805 0.01 1 82 0
734 309.139 7.8347 0.01 1 72 0
743 304.007 8.21397 0.01 1 61 0
755 303.169 8.31423 0.01 1 60 0
765 312.322 8.23413 0.01 1 72 0
766 310.209 8.30939 0.01 1 82 0
774 310.209 8.30438 0.01 1 84 0
775 303.169 8.31423 0.01 1 61 0
778 308.961 8.05027 0.01 1 72 0
791 307.659 7.8347 0.01 1 72 0
792 304.007 8.16672 0.01 1 61 0
800 304.007 8.16672 0.01 1 60 0
803 309.621 8.03662 0.01 1 72 0
805 308.961 8.28805 0.01 1 82 0
807 303.169 8.31423 0.01 1 60 0
813 304.007 8.16672 0.01 1 61 0
818 303.169 8.21397 0.01 1 59 0
819 309.172 7.74064 0.01 1 72 0
820 304.007 8.16672 0.01 1 61 0
821 309.548 8.1333 0.01 1 72 0
822 304.007 8.16672 0.01 1 61 0
827 310.209 8.30438 0.01 1 84 -9.36836e-05
834 306.99 7.96939 0.01 1 61 0
836 307.282 7.98353 0.01 1 72 0
845 304.007 8.16672 0.01 1 60 0
858 308.961 8.28805 0.01 1 83 0
862 310.209 8.31831 0.01 1 83 0
874 303.812 8.16672 0.01 1 61 0
881 304.007 8.16672 0.01 1 60 0
884 311.339 8.26595 0.01 1 72 0
887 304.007 8.21397 0.01 1 61 0
891 311.101 8.21789 0.01 1 72 0
895 308.961 8.31831 0.01 1 82 0
896 304.007 8.24096 0.01 1 61 0
906 303.169 8.31423 0.01 1 60 0
914 304.007 8.16672 0.01 1 59 0
929 308.961 8.28805 0.01 1 82 0
930 305.077 8.16672 0.01 1 61 0
935 309.464 8.03269 0.01 1 72 0
936 310.209 8.31831 0.01 1 82 0
937 303.169 8.31423 0.01 1 60 0
938 309.764 8.31831 0.01 1 82 0
939 309.241 8.24698 0.01 1 72 0
940 304.007 8.16672 0.01 1 60 0
947 304.007 8.16672 0.01 1 60 0
950 310.209 8.31831 0.01 1 82 0
963 303.169 8.21397 0.01 1 60 0
965 304.007 8.21397 0.01 1 61 0
968 304.007 8.24096 0.01 1 61 0
973 303.202 8.21397 0.01 1 61 0
974 310.209 8.31831 0.01 1 82 0
975 303.169 8.21397 0.01 1 60 0
983 304.007 8.16672 0.01 1 61 0
993 304.007 8.21397 0.01 1 61 0
995 304.007 8.16672 0.01 1 61 0
996 308.325 7.98353 0.01 1 72 0
1000 308.961 8.28805 0.01 1 83 0
1003 309.491 8.05027 0.01 1 72 0
1020 311.317 8.31831 0.01 1 83 0.00839373
1027 304.007 8.16672 0.01 1 59 0
1028 303.812 8.16672 0.01 1 61 0
1029 303.202 8.21397 0.01 1 61 0
1032 306.683 8.40972 0.01 1 72 0
1037 310.209 8.31831 0.01 1 82 0
1039 304.007 8.16672 0.01 1 59 0
1046 309.454 8.05419 0.01 1 72 0
1047 304.007 8.16672 0.01 1 61 0
1053 304.007 8.21397 0.01 1 60 0
1056 304.007 8.12857 0.01 1 60 -1.41114e-05
1061 304.007 8.16672 0.01 1 61 0
1065 309.491 8.05014 0.01 1 72 0
1066 304.007 8.16672 0.01 1 60 0
1091 307.921 7.9292 0.01 1 61 0.000193477
1105 304.007 8.20979 0.01 1 61 0
1111 304.007 8.16672 0.01 1 60 0
1112 305.43 8.3156 0.01 1 72 -0.000327215
1113 303.169 8.31423 0.01 1 60 0
1118 309.674 8.04049 0.01 1 72 0
1126 304.007 8.16672 0.01 1 61 0
1130 309.454 8.05419 0.01 1 72 0
1131 310.209 8.31831 0.01 1 82 0
1134 307.659 7.8347 0.01 1 72 0
1148 310.209 8.31831 0.01 1 82 0
1149 304.007 8.16672 0.01 1 60 0
1154 308.472 7.86459 0.01 1 72 0
1166 303.169 8.21397 0.01 1 61 0
1171 309.041 7.82855 0.01 1 72 0
1179 311.084 8.28521 0.01 1 72 0
1180 304.878 8.16672 0.01 1 61 0
1183 307.659 7.8347 0.01 1 72 0
1187 303.847 8.21397 0.01 1 61 0.000201404
1190 309.464 8.07665 0.01 1 72 3.60608e-06
1202 309.674 8.04049 0.01 1 72 0
1211 303.169 8.27717 0.01 1 60 0
1212 309.928 8.07786 0.01 1 72 0
1223 308.961 8.28805 0.01 1 82 0
1226 303.169 8.31423 0.01 1 60 0
1233 303.169 8.31423 0.01 1 60 0
1237 304.007 8.16672 0.01 1 61 0
1244 304.007 8.16672 0.01 1 61 0
1251 304.007 8.12857 0.01 1 60 0
1252 309.041 7.82855 0.01 1 72 0
1255 306.85 8.1362 0.01 1 72 0
1264 307.487 8.06409 0.01 1 72 0
1284 309.674 8.04049 0.01 1 72 0
1293 304.007 8.21397 0.01 1 61 0
1305 310.209 8.43548 0.01 1 82 0.000513926
1310 304.007 8.16672 0.01 1 60 0
1311 308.071 7.98353 0.01 1 72 0
1319 304.007 8.24096 0.01 1 61 0
1321 304.007 8.16672 0.01 1 61 0
1326 303.64 8.21397 0.01 1 61 0.000350073
1327 303.341 8.31423 0.01 1 60 0
1353 310.209 8.31831 0.01 1 83 0
1359 309.548 8.1333 0.01 1 72 0
1364 308.071 7.98353 0.01 1 72 0
1373 303.169 8.31103 0.01 1 59 0
1376 301.272 8.31103 0.01 1 59 0
1380 304.007 8.16672 0.01 1 60 0
1383 310.287 8.28805 0.01 1 82 0
1385 309.928 8.07786 0.01 1 72 0
1395 309.158 8.01749 0.01 1 72 0
1396 304.007 8.21397 0.01 1 60 0
1410 310.209 8.40621 0.01 1 82 0
1418 303.169 8.31103 0.01 1 59 0
1428 304.007 8.21397 0.01 1 61 0
1431 304.007 8.28216 0.01 1 61 0
1434 302.913 8.21397 0.01 1 59 0
1438 309.037 7.96302 0.01 1 72 0
1448 308.546 8.07786 0.01 1 72 0
1452 310.209 8.31831 0.01 1 83 0
1465 306.99 7.96939 0.01 1 61 0
1467 303.169 8.31423 0.01 1 60 0
1478 310.209 8.31831 0.01 1 83 0
1479 303.169 8.31423 0.01 1 59 0
1480 308.961 8.28805 0.01 1 83 0
1488 311.833 8.23413 0.01 1 72 0
1497 304.007 8.16672 0.01 1 61 0
1498 303.202 8.21397 0.01 1 61 0
1500 309.491 8.05014 0.01 1 72 0
1516 303.812 8.30403 0.01 1 60 0
1522 310.326 8.31831 0.01 1 82 0
1528 304.878 8.16672 0.01 1 61 0
1535 307.768 8.52137 0.01 1 72 0
1539 304.007 8.16672 0.01 1 60 0
1550 306.99 7.96939 0.01 1 61 0
1555 304.007 8.16672 0.01 1 60 0
1558 304.007 8.21397 0.01 1 61 0
1559 309.464 7.93902 0.01 1 72 0
1568 309.571 8.1232 0.01 1 72 0
1578 308.961 8.28805 0.01 1 82 0
1581 309.56 8.08633 0.01 1 72 0
1584 304.007 8.16672 0.01 1 60 0
1590 310.209 8.31831 0.01 1 82 0
1592 304.007 8.0917 0.01 1 60 0
1595 310.209 8.31831 0.01 1 82 0
1599 304.007 8.16672 0.01 1 61 0
1605 307.561 8.01749 0.01 1 72 0
1609 310.209 8.31831 0.01 1 83 0
1611 310.209 8.40621 0.01 1 82 0
1623 303.169 8.31423 0.01 1 60 0
1629 308.068 7.91483 0.01 1 72 0
1644 307.768 8.52137 0.01 1 72 0
1649 310.326 8.23268 0.01 1 83 -0.000460625
1650 308.961 8.28805 0.01 1 83 0
1661 304.007 8.16672 0.01 1 61 0
1669 304.007 8.16672 0.01 1 60 0
1674 309.139 7.8347 0.01 1 72 0
