max_pf 113 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
447 305.302 7.99764 0.01 1 72 0
484 292.205 8.52848 0.01 1 9 0
531 309.88 7.98297 0.01 1 72 -0.00111581
624 293.656 8.52848 0.01 1 10 0
669 308.814 7.98641 0.01 1 72 0
670 292.735 8.52848 0.01 1 9 0
696 294.844 8.33308 0.01 1 10 0
713 291.794 8.52848 0.01 1 10 0
768 309.382 7.89348 0.01 1 72 0
840 292.735 8.52848 0.01 1 10 0
904 322.566 8.29242 0.01 1 111 0
919 310.45 8.33753 0.01 1 72 0
939 292.735 8.28917 0.01 1 10 0
1046 325.555 8.31873 0.01 1 111 0.00762618
1066 292.735 8.52848 0.01 1 9 0
1213 292.735 8.28917 0.01 1 10 0
1216 308.632 8.11637 0.01 1 72 0
1230 312.157 8.20331 0.01 1 72 0
1266 307.831 8.07876 0.01 1 72 0
1281 324.699 8.29242 0.01 1 112 0
1293 324.635 8.29242 0.01 1 112 0
1342 310.786 8.29474 0.01 1 72 0
1433 292.205 8.52848 0.01 1 10 0.0049624
1527 292.735 8.38465 0.01 1 10 0
1613 292.735 8.52848 0.01 1 10 0
1733 292.205 8.52848 0.01 1 8 0
1743 307.831 8.07876 0.01 1 72 0
1853 308.132 8.52005 0.01 1 72 0
2106 324.699 8.29242 0.01 1 111 0
2118 308.86 8.46823 0.01 1 72 0
2197 307.9 8.12471 0.01 1 72 0
2413 294.844 8.28917 0.01 1 10 0
2421 292.735 8.38465 0.01 1 10 0
2511 310.753 8.18902 0.01 1 72 0
2545 310.827 8.07806 0.01 1 72 0
2645 310.45 8.33753 0.01 1 72 0
2647 309.85 8.08122 0.01 1 72 0
2671 308.764 7.98297 0.01 1 72 0
2677 308.993 8.16619 0.01 1 72 0.00293846
2762 292.735 8.52848 0.01 1 9 0
2940 308.86 8.46823 0.01 1 72 0
3010 308.761 8.21925 0.01 1 72 0
3020 292.205 8.4791 0.01 1 8 0
3177 292.735 8.49846 0.01 1 9 0
3319 292.735 8.28917 0.01 1 10 0
3361 292.735 8.28917 0.01 1 10 0
3463 311.999 8.07806 0.01 1 72 0
3490 292.205 8.4791 0.01 1 8 0
3574 308.702 7.7726 0.01 1 72 0
3673 324.699 8.29242 0.01 1 111 0
3938 292.735 8.52848 0.01 1 8 0
4088 324.699 8.31873 0.01 1 112 0
4092 292.735 8.52848 0.01 1 9 0
4158 292.205 8.52848 0.01 1 10 0
4180 324.699 8.09599 0.01 1 113 0
4181 311.038 8.67946 0.01 1 72 0
4216 307.59 8.20789 0.01 1 72 0
4309 293.656 8.52848 0.01 1 10 0
4602 309.521 8.09848 0.01 1 72 0
4669 292.735 8.52848 0.01 1 8 0
4688 292.735 8.52848 0.01 1 8 0
4696 307.303 8.16219 0.01 1 72 0
4697 305.442 8.13008 0.01 1 72 0
