max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
116 294.41 7.77671 0.01 1 22 0
149 309.826 7.44111 0.01 1 72 0
156 294.41 7.69718 0.01 1 21 0
188 306.342 7.98504 0.01 1 72 0
289 294.41 7.61004 0.01 1 21 0
296 309.556 7.8226 0.01 1 72 0
303 310.196 8.33164 0.01 1 72 0
368 294.41 7.69718 0.01 1 22 0
396 294.41 7.66201 0.01 1 22 0
511 294.41 7.7033 0.01 1 22 0
536 306.342 7.98504 0.01 1 72 0
545 294.41 7.69718 0.01 1 21 0
684 308.33 7.76152 0.01 1 72 0
794 308.229 8.44543 0.01 1 72 0
807 294.41 7.61004 0.01 1 22 0
813 296.954 7.60878 0.01 1 22 0
865 307.588 8.32177 0.01 1 72 0
1023 310.618 8.11159 0.01 1 72 0
1045 294.41 7.61004 0.01 1 21 0
1047 308.33 7.76152 0.01 1 72 0
1056 295.985 7.66364 0.01 1 22 0
1124 293.456 7.60878 0.01 1 22 0
1186 309.826 7.4796 0.01 1 72 0
1247 308.229 8.44543 0.01 1 72 0
1289 294.41 7.61004 0.01 1 22 0
1301 307.588 8.32177 0.01 1 72 0
1348 309.086 8.19016 0.01 1 72 0
1441 296.954 7.53962 0.01 1 22 0
1498 294.41 7.6813 0.01 1 21 0
1507 295.714 7.60878 0.01 1 22 0.00838557
1514 326.799 8.02978 0.01 1 113 0
1534 294.41 7.69718 0.01 1 21 0
1542 307.588 8.32177 0.01 1 72 0
1544 306.342 8.25446 0.01 1 72 0
1632 309.813 7.8226 0.01 1 72 0
1634 294.41 7.7033 0.01 1 22 0
1689 307.858 8.22103 0.01 1 72 0
1779 306.342 8.25446 0.01 1 72 0.000879601
1871 326.799 8.44342 0.01 1 115 0
1875 294.41 7.61004 0.01 1 21 0
1880 294.41 7.77671 0.01 1 21 0
2056 326.799 8.44342 0.01 1 115 0
2099 295.188 7.60878 0.01 1 22 0
2114 296.426 7.60878 0.01 1 22 0
2119 309.031 8.06195 0.01 1 72 0
2127 310.167 7.26845 0.01 1 72 0
2137 293.456 7.60878 0.01 1 22 0
2146 294.41 7.69718 0.01 1 22 0
2292 294.41 7.77671 0.01 1 22 0
2359 294.41 7.61004 0.01 1 21 0
2422 310.167 7.26845 0.01 1 72 0
2488 310.333 8.42209 0.01 1 72 0
2504 308.868 7.53139 0.01 1 72 0
2519 308.33 7.76152 0.01 1 72 0
2549 296.426 7.60878 0.01 1 22 0
2566 307.858 8.22103 0.01 1 72 0
2599 306.91 7.72763 0.01 1 72 0
2699 328.623 8.3717 0.01 1 113 0.00899498
2752 327.946 8.02978 0.01 1 113 0
2780 294.41 7.69718 0.01 1 22 0
2792 307.499 8.65078 0.01 1 72 0
2808 294.41 7.61004 0.01 1 22 0
2962 294.41 7.58684 0.01 1 22 0
2964 296.426 7.60878 0.01 1 22 0
2982 307.858 8.22103 0.01 1 72 0
3002 306.719 7.8343 0.01 1 72 0
3011 310.618 8.11159 0.01 1 72 0
3174 307.221 8.28045 0.01 1 72 0
3235 293.456 7.60878 0.01 1 22 0
3245 293.456 7.60878 0.01 1 22 0
3303 294.41 7.61004 0.01 1 22 0
3321 311.879 8.00832 0.01 1 72 0
3378 294.41 7.77671 0.01 1 21 0
3428 296.426 7.60878 0.01 1 22 0
3486 309.212 8.20147 0.01 1 72 0
3521 294.41 7.61004 0.01 1 22 0
3774 306.391 8.07312 0.01 1 72 0
3806 326.799 8.44342 0.01 1 115 0
3819 294.41 7.61004 0.01 1 22 0
3836 294.432 7.61004 0.01 1 22 0
3838 308.135 8.15954 0.01 1 72 0
3843 309.208 7.69787 0.01 1 72 0
3875 294.41 7.58684 0.01 1 22 0
3908 326.799 8.02978 0.01 1 113 0
3983 308.229 8.44543 0.01 1 72 0
3990 308.302 8.19016 0.01 1 72 -0.00071016
3998 294.41 7.69718 0.01 1 22 0
4031 294.41 7.53665 0.01 1 21 -0.00141582
4045 309.031 8.06195 0.01 1 72 0
4050 294.41 7.69718 0.01 1 22 0
4103 296.426 7.59705 0.01 1 22 0
4165 296.954 7.60878 0.01 1 21 0
4199 309.031 7.96327 0.01 1 72 -4.47035e-08
4255 294.41 7.61004 0.01 1 22 0
4256 326.799 8.44342 0.01 1 114 0
