max_pf 103 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3774 316.666 8.20621 0.01 1 103 0
3793 308.533 8.00814 0.01 1 72 0
3802 309.314 7.92084 0.01 1 72 0
3813 307.533 8.18717 0.01 1 72 0
3842 317.124 8.20576 0.01 1 101 0
3868 309.641 8.06846 0.01 1 72 0
3890 302.821 7.80742 0.01 1 34 0
3906 301.898 7.92588 0.01 1 35 0
3922 316.188 8.20621 0.01 1 103 -0.0070064
3930 309.264 7.91361 0.01 1 72 0
3954 317.927 8.19536 0.01 1 101 0
3973 301.898 7.80742 0.01 1 34 0
3988 308.488 7.74948 0.01 1 72 0
4005 302.68 7.64702 0.01 1 35 0
4022 303.428 7.76693 0.01 1 34 0
4024 302.68 7.64702 0.01 1 35 0
4054 308.488 8.31368 0.01 1 72 0
4110 308.194 7.91361 0.01 1 72 0
4166 302.68 7.67492 0.01 1 35 0.000516877
4211 302.821 7.80742 0.01 1 33 0
4228 300.036 7.80742 0.01 1 35 0
4257 302.68 7.64702 0.01 1 35 0
4284 302.68 7.64702 0.01 1 35 0
4298 317.927 8.19536 0.01 1 101 0
4303 307.533 8.18717 0.01 1 72 0
4334 302.821 7.80742 0.01 1 35 0
4338 302.68 7.64702 0.01 1 35 0
4362 304.02 7.80742 0.01 1 35 0
4395 303.667 7.80742 0.01 1 33 0
4397 302.68 7.64702 0.01 1 35 0
4485 303.951 7.64702 0.01 1 35 0
4498 305.634 7.96027 0.01 1 72 0
4545 307.64 7.85832 0.01 1 72 0
4602 309.029 8.00781 0.01 1 72 -2.98023e-08
4614 316.666 8.20621 0.01 1 103 0
4629 310.754 8.05928 0.01 1 72 0
4631 301.378 7.64702 0.01 1 35 0
4686 308.342 7.98629 0.01 1 72 0
4720 307.797 7.8912 0.01 1 72 0
4780 302.68 7.64702 0.01 1 34 0
4790 303.667 7.80742 0.01 1 34 0
4809 309.029 8.11806 0.01 1 72 0
4844 302.821 7.80742 0.01 1 34 0
4880 302.821 7.80742 0.01 1 35 0
4906 310.915 8.05928 0.01 1 72 0
4910 302.68 7.64702 0.01 1 35 0
4962 307.64 7.82786 0.01 1 72 0
4994 307.64 7.82786 0.01 1 72 0
5030 308.123 8.06846 0.01 1 72 0
5063 308.437 7.92084 0.01 1 72 0
5206 302.538 7.89247 0.01 1 33 0
5229 300.764 7.64702 0.01 1 35 0
5230 302.68 7.67441 0.01 1 35 0
5255 308.342 7.92084 0.01 1 72 0
5290 310.045 7.79719 0.01 1 72 0
5323 311.359 7.84948 0.01 1 72 0
5426 301.134 7.58476 0.01 1 35 4.59775e-05
5551 316.666 8.20621 0.01 1 103 0
5579 301.406 7.73986 0.01 1 34 0
5595 317.927 8.19536 0.01 1 103 0
5679 302.821 7.80742 0.01 1 34 0
5697 317.927 8.19536 0.01 1 101 0
5723 303.667 7.80742 0.01 1 34 0
5747 302.68 7.64702 0.01 1 34 0
5756 303.667 7.78925 0.01 1 34 -0.000306118
5774 302.538 7.89247 0.01 1 35 0
5792 303.667 7.80742 0.01 1 35 0
5838 302.68 7.64702 0.01 1 35 0
5857 309.403 7.83789 0.01 1 72 0
5862 301.898 7.7319 0.01 1 34 -0.00140222
5868 310.151 8.2815 0.01 1 72 0
5875 302.821 7.80742 0.01 1 34 0
5883 302.68 7.64702 0.01 1 35 0
5935 302.821 7.80742 0.01 1 35 0
6042 307.64 7.82786 0.01 1 72 0
6147 302.68 7.64702 0.01 1 35 0
6154 309.132 8.03002 0.01 1 72 0
6185 303.667 7.80742 0.01 1 35 0
6203 311.492 7.68951 0.01 1 72 0
6220 302.931 7.89247 0.01 1 34 0
6241 302.821 7.80742 0.01 1 34 0
6253 302.68 7.64702 0.01 1 35 0
6284 308.488 7.74948 0.01 1 72 0
6334 304.02 7.80742 0.01 1 35 0
6416 302.68 7.80338 0.01 1 34 0
6444 317.704 8.20576 0.01 1 101 0
6474 308.342 7.92084 0.01 1 72 0
6531 305.634 7.96027 0.01 1 72 0
6542 308.123 8.06846 0.01 1 72 0
6574 308.437 7.92084 0.01 1 72 0
6620 316.08 8.20576 0.01 1 102 0
6637 317.927 8.19536 0.01 1 102 0
6651 317.927 8.19536 0.01 1 103 0
6682 301.49 7.92588 0.01 1 35 0.00531944
6707 309.264 8.00236 0.01 1 72 0
6710 304.02 7.80742 0.01 1 35 0
6760 308.488 7.74948 0.01 1 72 0
6772 316.666 8.3263 0.01 1 101 0
6774 309.675 7.68443 0.01 1 72 0
6842 316.305 8.20621 0.01 1 103 -0.00528663
6874 317.124 8.20576 0.01 1 101 0
6894 302.68 7.64702 0.01 1 35 0
6897 304.087 7.80742 0.01 1 35 0
6913 309.979 7.58847 0.01 1 72 0
6957 302.68 7.64702 0.01 1 35 0
6999 308.843 8.09717 0.01 1 72 0
7059 317.124 8.20576 0.01 1 101 0
7066 304.02 7.80742 0.01 1 35 0
7076 302.821 7.80742 0.01 1 35 0
7230 302.821 7.80742 0.01 1 34 0
7242 309.979 7.58847 0.01 1 72 0
7329 309.516 7.91361 0.01 1 72 0
7337 307.797 8.02011 0.01 1 72 0
7349 304.02 7.80742 0.01 1 35 0
7359 301.034 7.64702 0.01 1 35 0
7361 301.288 7.64702 0.01 1 35 0
7429 303.667 7.80742 0.01 1 35 0
7481 300.591 7.64702 0.01 1 35 0
7579 302.68 7.51548 0.01 1 35 -0.00244823
7602 302.538 7.89247 0.01 1 33 0
7664 308.342 7.83244 0.01 1 72 0
7691 309.043 8.24555 0.01 1 72 0
7698 303.667 7.93883 0.01 1 35 0
7707 317.704 8.20576 0.01 1 101 0
7708 302.68 7.64702 0.01 1 35 0
7760 304.02 7.74775 0.01 1 34 0
7763 302.011 7.80967 0.01 1 33 0
7798 301.898 7.92588 0.01 1 35 0
7827 309.979 7.58847 0.01 1 72 0
7838 312.168 7.68951 0.01 1 72 0
7891 302.68 7.64702 0.01 1 35 0
7900 302.821 7.80742 0.01 1 35 0
7918 300.036 7.80742 0.01 1 35 0
7931 312.168 7.68951 0.01 1 72 0
8036 309.641 8.06846 0.01 1 72 0
8065 307.464 7.85516 0.01 1 72 0
8120 303.667 7.89831 0.01 1 35 0
8125 301.406 7.73986 0.01 1 34 0
8132 303.667 7.80967 0.01 1 35 0
8153 303.667 7.80742 0.01 1 34 0
8171 303.999 7.80742 0.01 1 35 0
8194 310.154 7.75166 0.01 1 72 0
8242 302.68 7.64702 0.01 1 35 0
8266 303.893 7.80742 0.01 1 35 0
8329 308.325 8.23073 0.01 1 72 0
8341 312.168 7.68951 0.01 1 72 0
8348 302.821 7.80742 0.01 1 35 0
8351 302.821 7.80742 0.01 1 34 0
8452 302.68 7.64702 0.01 1 35 0
8525 308.342 7.98629 0.01 1 72 -1.72406e-05
8662 303.667 7.80742 0.01 1 35 0
8704 308.488 8.46452 0.01 1 72 0
8720 316.779 8.20621 0.01 1 102 0
8729 308.488 7.74948 0.01 1 72 0
8741 303.667 7.80967 0.01 1 35 0
8750 316.666 8.20621 0.01 1 103 0
8755 306.442 8.07985 0.01 1 72 0
8807 301.034 7.64702 0.01 1 35 0
8834 301.288 7.64702 0.01 1 35 0
8836 318.968 8.19536 0.01 1 102 0
8951 310.927 7.80344 0.01 1 72 0
8972 306.442 8.07985 0.01 1 72 0
8980 300.036 7.8812 0.01 1 35 0.00131937
8989 303.667 8.07692 0.01 1 34 0.0045414
9078 298.386 7.64702 0.01 1 34 0.0351343
9158 302.538 7.89247 0.01 1 35 0
9190 301.898 7.80742 0.01 1 35 0.008249
9279 307.797 7.8912 0.01 1 72 0
9287 305.922 7.8912 0.01 1 72 -0.0122596
9320 317.955 8.34442 0.01 1 101 0
9321 304.02 7.80742 0.01 1 35 0
9331 316.666 8.19536 0.01 1 101 0
9354 302.821 7.80742 0.01 1 35 0
9369 307.365 7.66952 0.01 1 72 0
9390 310.154 7.75166 0.01 1 72 0
9451 309.264 7.91361 0.01 1 72 0
9462 304.02 7.80742 0.01 1 35 0
9500 309.516 7.91361 0.01 1 72 0
9530 317.124 8.33486 0.01 1 101 0.00136982
9540 309.27 7.66508 0.01 1 72 0
9559 317.124 8.28863 0.01 1 101 0
9570 302.821 7.80742 0.01 1 35 0
9603 306.442 8.07985 0.01 1 72 0
9609 316.666 8.20621 0.01 1 103 0
9615 309.264 7.91361 0.01 1 72 0
9653 316.666 8.20621 0.01 1 102 0
9688 304.02 7.80742 0.01 1 35 0
9710 308.843 8.09717 0.01 1 72 0
9714 312.168 7.68951 0.01 1 72 0
9726 307.533 8.06232 0.01 1 72 0
9753 308.123 8.06846 0.01 1 72 0
9785 300.036 7.80742 0.01 1 35 0
9830 303.667 7.86715 0.01 1 35 0
9903 308.437 7.92084 0.01 1 72 0
9906 317.124 8.28863 0.01 1 101 0
9967 309.969 8.16595 0.01 1 72 0
10013 302.68 7.64702 0.01 1 35 0
10019 303.667 7.80742 0.01 1 35 0
10027 303.08 7.64702 0.01 1 35 0
10040 303.667 7.86715 0.01 1 34 0.00107171
10067 309.826 7.74948 0.01 1 72 0
10077 309.264 8.00236 0.01 1 72 0
10149 301.898 7.80742 0.01 1 35 0
10166 309.826 7.74948 0.01 1 72 0
10177 317.439 8.29816 0.01 1 101 -0.000449553
10217 309.675 7.68443 0.01 1 72 0
10258 302.68 7.80338 0.01 1 35 0
10265 303.667 7.80742 0.01 1 35 0
10271 302.68 7.64702 0.01 1 35 0
10272 317.124 8.20576 0.01 1 101 0
10279 317.124 8.49268 0.01 1 103 0
10282 302.68 7.64702 0.01 1 35 0
10325 302.821 7.80742 0.01 1 35 0
10332 307.157 7.90801 0.01 1 72 0
10360 308.328 8.06055 0.01 1 72 0
10371 311.359 7.84948 0.01 1 72 0
10426 308.437 7.92084 0.01 1 72 0
10451 312.168 7.68951 0.01 1 72 0
10460 317.124 8.28863 0.01 1 101 0
10465 309.641 8.06846 0.01 1 72 0
10485 302.68 7.64702 0.01 1 35 0
10511 303.667 7.79743 0.01 1 35 0
10519 303.667 7.93883 0.01 1 35 0
10546 309.534 7.83789 0.01 1 72 -0.000197738
10576 302.821 7.80742 0.01 1 35 0
10579 308.843 8.09717 0.01 1 72 0
10602 309.516 7.91361 0.01 1 72 0
10605 301.406 7.73986 0.01 1 34 0
10606 302.821 7.80742 0.01 1 35 0
10609 303.667 7.80742 0.01 1 35 0
10621 302.538 7.89247 0.01 1 33 0
10645 302.821 7.80742 0.01 1 35 0
10653 302.931 7.89247 0.01 1 34 0
10676 303.667 7.80742 0.01 1 33 0
10696 309.27 7.66508 0.01 1 72 0
10713 307.797 8.00831 0.01 1 72 6.62804e-05
10744 308.533 8.00814 0.01 1 72 0
10810 308.488 7.74948 0.01 1 72 0
10834 307.224 7.91361 0.01 1 72 0
10878 317.704 8.20576 0.01 1 101 0
10913 317.927 8.19536 0.01 1 103 0
10935 308.488 7.74948 0.01 1 72 0
10938 306.355 8.24869 0.01 1 72 0
10971 302.68 7.64702 0.01 1 35 0
11014 300.764 7.64702 0.01 1 35 0
11049 317.124 8.28863 0.01 1 101 0
11050 317.124 8.20576 0.01 1 101 0
11122 317.704 8.20576 0.01 1 101 0
11158 312.168 7.68951 0.01 1 72 0
11162 302.68 7.64702 0.01 1 35 0
11280 309.078 7.37352 0.01 1 72 0
11283 317.927 8.47434 0.01 1 102 0
11284 303.667 7.80742 0.01 1 35 0
11289 304.087 7.80742 0.01 1 35 0
11305 307.64 7.85832 0.01 1 72 0
11308 302.821 7.80742 0.01 1 35 0
11330 302.821 7.80742 0.01 1 34 0
11333 300.764 7.64702 0.01 1 35 0
11343 312.168 7.68951 0.01 1 72 0
11366 312.168 7.68951 0.01 1 72 0
11369 308.342 7.92084 0.01 1 72 0
11425 308.437 7.92084 0.01 1 72 0
11448 308.721 7.91361 0.01 1 72 0
11470 303.08 7.64702 0.01 1 35 0
11477 303.667 7.80742 0.01 1 35 0
11529 302.68 7.64702 0.01 1 35 0
11537 308.488 8.31368 0.01 1 72 0
11579 302.68 7.64702 0.01 1 35 0
11580 306.965 7.94941 0.01 1 72 0
11592 301.898 7.90373 0.01 1 35 0.00179006
11606 308.325 8.23073 0.01 1 72 0
11622 308.488 7.74948 0.01 1 72 0
11623 302.538 7.89247 0.01 1 33 0
11659 302.68 7.64702 0.01 1 35 0
11660 303.08 7.64702 0.01 1 35 0
11667 309.264 7.91361 0.01 1 72 0
11755 304.02 7.80742 0.01 1 34 0
11769 309.264 7.91361 0.01 1 72 0
11887 302.821 7.80742 0.01 1 34 0
11913 310.151 8.2815 0.01 1 72 0
11956 303.667 7.80967 0.01 1 34 0
11961 317.124 8.28863 0.01 1 101 0
12020 302.68 7.64702 0.01 1 35 0
12030 303.667 8.07692 0.01 1 34 0
12036 309.344 7.66805 0.01 1 72 0
12079 307.797 8.02011 0.01 1 72 0
12084 309.27 7.66508 0.01 1 72 0
12134 312.168 7.68951 0.01 1 72 0
12154 310.927 7.80344 0.01 1 72 0
12193 308.325 8.23073 0.01 1 72 0
12218 317.124 8.20576 0.01 1 101 0
12309 302.68 7.80338 0.01 1 35 0
12324 302.68 7.64702 0.01 1 34 0
12366 307.797 8.02011 0.01 1 72 0
12418 305.33 8.06908 0.01 1 72 0
12440 317.124 8.20576 0.01 1 102 0
12461 309.078 7.37352 0.01 1 72 0
12476 317.927 8.19536 0.01 1 101 0
12530 303.667 7.80742 0.01 1 35 0
12608 307.797 7.8912 0.01 1 72 0
12653 307.64 7.85832 0.01 1 72 0
12679 308.342 8.0364 0.01 1 72 0
12717 311.359 7.84948 0.01 1 72 0
12768 317.534 8.20018 0.01 1 101 0.00101125
12776 304.65 7.64702 0.01 1 35 -0.0200197
12806 309.132 8.03002 0.01 1 72 0
12838 303.893 7.80742 0.01 1 35 0
12887 306.26 7.8912 0.01 1 72 -0.00933036
12894 317.955 8.34442 0.01 1 101 0
12896 317.124 8.20576 0.01 1 101 0
12911 303.667 7.80742 0.01 1 35 0
12922 316.666 8.20621 0.01 1 103 0
12983 307.797 7.8912 0.01 1 72 0
12990 316.666 8.20621 0.01 1 102 0
12991 310.915 8.05928 0.01 1 72 0
12992 302.931 7.89247 0.01 1 35 0
13006 302.931 7.89247 0.01 1 34 0
13007 307.533 8.17345 0.01 1 72 0
13008 308.437 7.92084 0.01 1 72 0
13019 309.078 7.37352 0.01 1 72 0
13058 308.595 8.16349 0.01 1 72 0
13066 300.036 7.80742 0.01 1 35 0
13102 303.667 7.80742 0.01 1 35 0
13134 308.123 8.06846 0.01 1 72 0
13139 308.342 7.95992 0.01 1 72 6.69062e-06
13143 302.538 7.89247 0.01 1 33 0
13196 309.516 7.91361 0.01 1 72 0
13207 302.68 7.61417 0.01 1 35 -0.000609677
13248 310.045 7.78731 0.01 1 72 0
13395 302.68 7.64702 0.01 1 34 0
13451 309.264 8.00236 0.01 1 72 0
13457 310.66 7.58847 0.01 1 72 0
13465 308.437 7.92084 0.01 1 72 0
13484 312.552 7.84948 0.01 1 72 0
13485 302.68 7.64702 0.01 1 34 0
13496 302.821 7.80742 0.01 1 35 0
13525 307.797 7.8912 0.01 1 72 0
13600 311.359 7.84948 0.01 1 72 0
13605 309.516 7.91361 0.01 1 72 0
13611 302.821 7.80742 0.01 1 35 0
13666 309.641 8.06846 0.01 1 72 0
13672 308.342 7.83244 0.01 1 72 0
13681 302.821 7.80742 0.01 1 35 0
13719 302.538 7.89247 0.01 1 33 0
13733 308.251 7.92084 0.01 1 72 0
13751 308.533 8.00814 0.01 1 72 0
13760 317.636 8.25439 0.01 1 102 0
13779 304.02 7.80742 0.01 1 35 0
13859 302.68 7.64702 0.01 1 35 0
13883 303.051 7.89247 0.01 1 33 -0.00527092
13889 317.927 8.11466 0.01 1 102 0
13901 304.02 7.80742 0.01 1 35 0
13962 304.02 7.80742 0.01 1 35 0
13991 302.68 7.64702 0.01 1 35 0
14019 302.821 7.80742 0.01 1 35 0
14023 309.516 7.91361 0.01 1 72 0
14024 303.667 7.81152 0.01 1 35 0
14037 308.488 8.41565 0.01 1 72 -4.21703e-06
14038 303.667 7.80742 0.01 1 33 0
14125 312.168 7.68951 0.01 1 72 0
14134 306.442 8.07985 0.01 1 72 0
14154 300.764 7.64702 0.01 1 34 0
14173 304.02 7.80742 0.01 1 33 0
14180 308.595 8.28676 0.01 1 72 0
14197 309.264 8.00236 0.01 1 72 0
14272 309.264 7.71284 0.01 1 72 0
14274 301.378 7.64702 0.01 1 35 0
14284 303.667 7.80742 0.01 1 35 0
14295 307.694 7.92084 0.01 1 72 0
14296 306.901 8.1496 0.01 1 72 -0.00328679
14318 300.036 7.80742 0.01 1 34 0
14340 307.562 8.18717 0.01 1 72 0
14419 316.08 8.20576 0.01 1 102 0
14437 317.927 8.19536 0.01 1 101 0
14531 317.124 8.20576 0.01 1 101 0
14536 303.667 7.80742 0.01 1 35 0
14548 316.666 8.20621 0.01 1 103 0
14641 308.123 8.06846 0.01 1 72 0
14755 301.898 7.92588 0.01 1 35 0
14762 303.667 7.80742 0.01 1 33 0
14804 309.314 7.92084 0.01 1 72 0
14805 309.641 8.06846 0.01 1 72 0
14843 308.913 7.83244 0.01 1 72 0.000686869
14851 302.68 7.64702 0.01 1 35 0
14853 309.029 8.11806 0.01 1 72 0
14866 302.821 7.80742 0.01 1 35 0
14867 302.011 7.80967 0.01 1 33 0
14892 309.264 7.96958 0.01 1 72 0
14974 302.68 7.64702 0.01 1 35 0
15002 316.666 8.20621 0.01 1 102 0
15032 303.893 7.80742 0.01 1 35 0
15112 302.68 7.64702 0.01 1 34 0
15114 301.898 7.92588 0.01 1 35 0
15131 303.488 7.58232 0.01 1 35 0
15140 302.821 7.80742 0.01 1 34 0
15152 316.08 8.20576 0.01 1 101 0
15175 317.927 8.11466 0.01 1 102 0
15218 302.68 7.64702 0.01 1 34 0
15225 310.151 8.2815 0.01 1 72 0
15257 312.168 7.68951 0.01 1 72 0
15294 309.264 8.00236 0.01 1 72 0
15306 302.68 7.64702 0.01 1 35 0
15340 308.123 8.06846 0.01 1 72 0
15354 316.666 8.20621 0.01 1 103 0
15369 302.821 7.80742 0.01 1 34 0
15375 311.359 7.84948 0.01 1 72 0
15399 303.667 7.80742 0.01 1 35 0
15430 309.641 8.06846 0.01 1 72 0
15448 306.91 8.06908 0.01 1 72 0
15457 300.764 7.54147 0.01 1 35 -0.00199766
15524 310.045 7.78731 0.01 1 72 0
15549 316.666 8.20621 0.01 1 103 0
15552 306.416 8.27 0.01 1 72 0
15593 308.533 7.68443 0.01 1 72 0
15594 302.821 7.80742 0.01 1 35 0
15616 308.086 8.27 0.01 1 72 0
15630 308.437 7.92084 0.01 1 72 0
15646 303.667 7.93883 0.01 1 35 0
15668 301.034 7.64702 0.01 1 35 -0.00378229
15717 317.124 8.20576 0.01 1 101 0
15720 301.482 7.89247 0.01 1 33 0
15735 303.667 7.80742 0.01 1 35 0
15787 302.68 7.64702 0.01 1 35 0
15812 310.151 8.2815 0.01 1 72 0
15820 302.68 7.64702 0.01 1 35 0
15891 309.264 7.96958 0.01 1 72 0
15911 303.667 7.80742 0.01 1 35 0
15923 307.572 7.8775 0.01 1 72 0
15934 308.488 8.31368 0.01 1 72 0
15953 308.488 8.46452 0.01 1 72 0
15966 304.02 7.80742 0.01 1 34 0
15977 303.667 7.80967 0.01 1 34 0
15987 302.821 7.80742 0.01 1 35 0
15996 301.288 7.64702 0.01 1 35 0
16003 302.68 7.64702 0.01 1 35 0
16043 317.124 8.20576 0.01 1 101 0
16076 302.68 7.64702 0.01 1 35 0
16139 317.124 8.20576 0.01 1 101 0
16165 308.437 7.92084 0.01 1 72 0
16197 305.615 8.05779 0.01 1 72 0
16222 301.898 7.80742 0.01 1 35 0
16226 310.151 8.2815 0.01 1 72 0
16249 317.124 8.20576 0.01 1 101 0
16251 317.927 8.19536 0.01 1 102 0
16301 302.821 7.80742 0.01 1 34 0
16342 303.667 7.81152 0.01 1 35 0
16385 304.02 7.80742 0.01 1 34 0
16414 307.64 7.82786 0.01 1 72 0
16463 308.488 8.31368 0.01 1 72 0
16471 302.931 7.89247 0.01 1 34 0
16477 301.378 7.64702 0.01 1 35 0
16502 300.764 7.64702 0.01 1 35 0
16505 303.428 7.76693 0.01 1 34 0
16510 300.036 7.80742 0.01 1 35 0
16516 308.843 8.09717 0.01 1 72 0
16557 318.521 8.20576 0.01 1 101 0.0183626
16564 310.151 8.2815 0.01 1 72 0
16571 302.68 7.64702 0.01 1 35 0
16596 317.927 8.19536 0.01 1 103 0
16638 303.667 7.80742 0.01 1 35 0
16701 308.488 8.31368 0.01 1 72 0
16709 312.168 7.68951 0.01 1 72 0
16758 303.667 7.80967 0.01 1 34 0
16768 317.124 8.20576 0.01 1 101 0
16778 309.403 7.83789 0.01 1 72 0
16797 310.969 8.08651 0.01 1 72 0
16805 309.264 7.91361 0.01 1 72 0
16859 301.898 7.80742 0.01 1 35 0
16879 316.08 8.20576 0.01 1 101 0
16908 302.68 7.64702 0.01 1 35 0
16930 317.704 8.20576 0.01 1 101 0
16936 309.264 7.91361 0.01 1 72 0
16943 303.051 7.89247 0.01 1 33 0
16955 310.151 8.2815 0.01 1 72 0
17027 305.615 8.05779 0.01 1 72 0
17038 302.68 7.64702 0.01 1 35 0
17047 307.365 7.66952 0.01 1 72 0
17088 301.898 7.80742 0.01 1 35 0
17112 309.979 7.58847 0.01 1 72 0
17125 307.365 7.66952 0.01 1 72 0
17164 309.969 8.16595 0.01 1 72 0
17166 303.667 7.80742 0.01 1 34 0
17197 317.927 8.19536 0.01 1 102 0
17215 308.342 7.99939 0.01 1 72 0
17222 317.927 8.19536 0.01 1 102 0
17238 317.927 8.11466 0.01 1 102 0
17275 312.444 7.85516 0.01 1 72 0
17283 304.02 7.80742 0.01 1 34 0
17342 302.538 7.89247 0.01 1 35 0
17376 317.927 8.11466 0.01 1 102 0
17383 303.667 7.80742 0.01 1 34 0
17397 317.124 8.28863 0.01 1 101 0
17425 317.124 8.20576 0.01 1 101 0
17426 301.288 7.64702 0.01 1 35 0
17436 306.965 7.94941 0.01 1 72 0
17451 302.538 7.89247 0.01 1 35 0
17469 302.821 7.80742 0.01 1 35 0
17473 309.675 7.68443 0.01 1 72 0
17481 317.927 8.19536 0.01 1 102 0
17544 317.927 8.11466 0.01 1 102 0
17572 303.667 7.80742 0.01 1 34 0
17577 303.667 7.80967 0.01 1 34 0
17619 316.666 8.20621 0.01 1 103 0
17632 317.124 8.28863 0.01 1 101 0
