max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
111 292.171 8.30119 0.01 1 10 0
270 292.171 8.30119 0.01 1 11 0
315 292.171 8.44314 0.01 1 11 0
322 308.777 8.00206 0.01 1 72 0
404 292.171 8.25003 0.01 1 9 -0.0008022
432 294.346 8.17479 0.01 1 10 0
441 292.171 8.30119 0.01 1 11 0
449 291.759 8.30119 0.01 1 9 0
472 292.16 8.40281 0.01 1 11 -0.000475965
529 292.171 8.30119 0.01 1 11 0
646 292.171 8.30956 0.01 1 11 0.000139862
707 292.171 8.30119 0.01 1 11 0
720 308.831 8.1647 0.01 1 72 0
787 308.325 8.43661 0.01 1 72 0
813 305.043 7.73985 0.01 1 72 -0.000286773
902 292.171 8.27551 0.01 1 11 0
1011 292.171 8.30119 0.01 1 11 0
1021 307.693 8.14244 0.01 1 72 0
1140 291.388 8.34229 0.01 1 11 0
1142 291.759 8.30119 0.01 1 9 0
1143 324.691 7.57467 0.01 1 113 0
1195 292.171 8.30119 0.01 1 11 0
1260 310.201 8.26232 0.01 1 72 0
1275 292.171 8.37848 0.01 1 11 0
1311 292.665 8.30119 0.01 1 10 0
1316 292.171 8.30119 0.01 1 11 0
1344 292.171 8.30119 0.01 1 9 0
1360 309.16 8.09859 0.01 1 72 0
1363 292.171 8.30119 0.01 1 11 0
1423 292.171 8.36442 0.01 1 11 0
1483 292.171 8.30119 0.01 1 11 0
1587 307.693 8.14244 0.01 1 72 0
1608 292.171 8.30119 0.01 1 10 0
1615 292.171 8.30119 0.01 1 11 0
1695 309.694 7.95759 0.01 1 72 0
1708 292.171 8.30119 0.01 1 11 0
1731 310.496 8.04949 0.01 1 72 0
1755 292.171 8.30119 0.01 1 11 0
1773 310.343 8.26232 0.01 1 72 0
1779 292.171 8.30119 0.01 1 10 0
1801 308.252 7.79362 0.01 1 72 0
1891 323.867 7.47376 0.01 1 113 0
1954 292.171 8.30119 0.01 1 11 0
1991 292.171 8.30119 0.01 1 10 0
1995 292.171 8.30119 0.01 1 11 0
2002 292.171 8.30119 0.01 1 11 0
2015 293.095 8.30119 0.01 1 11 0
2019 292.171 8.36442 0.01 1 11 0
2112 324.665 7.51752 0.01 1 113 0
2141 292.171 8.30119 0.01 1 11 0
2215 308.724 8.00206 0.01 1 72 0
2230 293.691 8.28713 0.01 1 11 0
2233 308.831 8.27804 0.01 1 72 0
2251 291.388 8.30119 0.01 1 11 0
2429 305.043 7.66221 0.01 1 72 0
2475 292.171 8.30119 0.01 1 11 0
2489 292.171 8.30119 0.01 1 11 0
2498 292.171 8.36442 0.01 1 10 0
2504 323.867 7.30516 0.01 1 115 0
2626 292.171 8.30119 0.01 1 9 0
2741 292.171 8.30119 0.01 1 11 0
2750 291.388 8.30119 0.01 1 11 0
2754 292.171 8.30119 0.01 1 11 0
2777 291.388 8.34229 0.01 1 11 0
2815 292.171 8.30119 0.01 1 11 0
2819 292.171 8.30119 0.01 1 11 0
2828 292.171 8.30119 0.01 1 11 0
2908 292.171 8.30119 0.01 1 10 0
2940 292.087 8.30119 0.01 1 11 0
3002 292.171 8.30119 0.01 1 11 0
3028 292.171 8.30119 0.01 1 11 0
3058 292.171 8.30119 0.01 1 11 0
3071 291.759 8.30119 0.01 1 10 0
3077 292.171 8.36442 0.01 1 11 0
3116 292.171 8.30119 0.01 1 11 0
3173 308.325 8.37228 0.01 1 72 0
3273 307.174 7.79724 0.01 1 72 0
3333 291.759 8.30119 0.01 1 11 0
3374 292.171 8.25459 0.01 1 11 0
3392 308.791 8.2202 0.01 1 72 0
3420 292.171 8.30119 0.01 1 11 0
3507 292.171 8.30119 0.01 1 11 0
3630 308.831 8.1647 0.01 1 72 0
3778 292.171 8.36442 0.01 1 11 0
3781 310.496 8.04949 0.01 1 72 0
3842 306.826 8.06419 0.01 1 72 0
3844 325.259 7.48658 0.01 1 113 0
3876 292.171 8.30119 0.01 1 11 0
3972 308.252 7.79362 0.01 1 72 0
4097 292.171 8.30119 0.01 1 11 0
4144 306.826 8.06419 0.01 1 72 0
4311 294.346 8.23631 0.01 1 11 0
4321 310.902 8.41129 0.01 1 72 0
4345 292.171 8.30119 0.01 1 9 0
4397 307.405 7.78896 0.01 1 72 0
4511 291.759 8.30119 0.01 1 9 0
4529 291.829 8.30119 0.01 1 10 0
4590 290.882 8.30119 0.01 1 10 0.0133204
4642 291.759 8.30119 0.01 1 9 0
4650 292.171 8.30119 0.01 1 10 0
4886 308.325 8.43661 0.01 1 72 0
4931 308.831 8.1647 0.01 1 72 0
4985 291.759 8.30119 0.01 1 11 0
5072 294.346 8.28713 0.01 1 11 0
5078 291.388 8.30119 0.01 1 11 0
5342 291.759 8.30119 0.01 1 9 0
5359 309.285 8.06994 0.01 1 72 0
5402 292.665 8.30119 0.01 1 10 0
5532 292.171 8.30119 0.01 1 11 0
5545 292.171 8.30119 0.01 1 11 0
5567 292.171 8.30119 0.01 1 10 0
5597 324.691 7.57467 0.01 1 113 0
5601 294.213 8.28713 0.01 1 10 0
5603 292.171 8.30119 0.01 1 11 0
