max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6591 296.426 7.60878 0.01 1 21 0
6624 307.715 8.34169 0.01 1 72 0
6637 326.971 8.44342 0.01 1 114 0.00139767
6700 307.588 8.32177 0.01 1 72 0
6772 297.872 7.60878 0.01 1 22 0
6791 294.41 7.61004 0.01 1 22 0
6834 326.799 8.02978 0.01 1 113 0
6845 294.41 7.77257 0.01 1 22 0
6864 296.954 7.60878 0.01 1 21 0
6874 293.456 7.60878 0.01 1 22 0
6883 294.41 7.69718 0.01 1 22 0
6911 326.272 8.02978 0.01 1 113 0
6980 294.41 7.69718 0.01 1 20 0
7040 294.41 7.69718 0.01 1 22 0
7051 309.918 7.75331 0.01 1 72 0
7091 295.985 7.66364 0.01 1 22 0
7132 296.954 7.66493 0.01 1 22 0
7157 296.426 7.60878 0.01 1 22 0
7185 308.818 7.53319 0.01 1 72 0
7204 294.41 7.77671 0.01 1 21 0
7276 294.41 7.66201 0.01 1 22 0
7379 309.031 8.06195 0.01 1 72 0
7395 309.492 7.8226 0.01 1 72 0
7438 308.779 8.35539 0.01 1 72 0
7470 305.089 8.04163 0.01 1 72 0
7496 326.799 8.02978 0.01 1 113 0
7505 294.41 7.69718 0.01 1 22 0
7565 309.086 8.222 0.01 1 72 0
7578 296.426 7.60878 0.01 1 22 0
7585 293.456 7.60878 0.01 1 22 0
7599 294.41 7.69718 0.01 1 21 0
7627 294.41 7.69718 0.01 1 21 0
7631 326.799 8.44342 0.01 1 114 0
7688 294.41 7.69718 0.01 1 22 0
7728 296.954 7.60878 0.01 1 22 0
7757 305.89 8.26094 0.01 1 72 0
7768 296.426 7.60878 0.01 1 22 0
7794 311.05 8.12 0.01 1 72 0
8023 326.799 8.44342 0.01 1 113 0
8122 309.278 7.73276 0.01 1 72 0
8133 294.41 7.61004 0.01 1 22 0
8213 294.41 7.69718 0.01 1 22 0
8305 294.41 7.69718 0.01 1 22 0
8341 307.367 7.81067 0.01 1 72 0
8364 294.41 7.76131 0.01 1 21 0.00122692
8393 326.799 8.3717 0.01 1 113 0
8420 296.426 7.59705 0.01 1 21 0
8421 294.41 7.69718 0.01 1 22 0
8422 296.426 7.60878 0.01 1 21 0
8499 296.426 7.60878 0.01 1 22 0
8507 294.589 7.60878 0.01 1 22 0
8541 296.052 7.60878 0.01 1 22 0
8594 294.41 7.61004 0.01 1 22 0
8641 305.543 8.03018 0.01 1 72 0
8729 296.954 7.53962 0.01 1 22 0
8765 309.873 7.8226 0.01 1 72 0
8807 295.985 7.66364 0.01 1 22 0
8851 326.799 8.44342 0.01 1 113 0
8884 297.125 7.63873 0.01 1 22 0
8999 325.462 8.3419 0.01 1 114 0
9006 326.799 8.44342 0.01 1 114 0
9055 327.51 8.44342 0.01 1 114 0
9079 294.41 7.69718 0.01 1 22 0
9141 307.391 8.222 0.01 1 72 0
9142 308.33 7.80332 0.01 1 72 0
9224 296.426 7.60878 0.01 1 21 0
9267 296.954 7.60878 0.01 1 22 0
9378 296.921 7.60878 0.01 1 22 0
9383 325.462 8.3419 0.01 1 113 0
9431 307.858 8.22103 0.01 1 72 0
9457 307.858 8.22103 0.01 1 72 0
9487 305.543 8.03018 0.01 1 72 0
9513 312.748 7.9965 0.01 1 72 0
9524 326.799 8.44342 0.01 1 114 0
9539 308.33 7.76152 0.01 1 72 0
9546 294.41 7.61004 0.01 1 22 0
9565 325.462 8.3419 0.01 1 113 0
9576 309.028 7.92313 0.01 1 72 0
9702 313.82 7.94552 0.01 1 72 0
9706 294.41 7.77257 0.01 1 22 0
9736 294.41 7.61004 0.01 1 21 0
9790 309.278 7.67402 0.01 1 72 0
9798 294.41 7.69718 0.01 1 21 0
9801 309.131 7.60402 0.01 1 72 0
9805 305.089 8.04163 0.01 1 72 0
9858 294.41 7.7033 0.01 1 22 0
9884 326.799 8.02978 0.01 1 113 0
9887 326.799 8.02978 0.01 1 113 0
9926 307.754 7.79501 0.01 1 72 0
9956 325.793 8.02978 0.01 1 113 -0.0091548
10063 294.41 7.69718 0.01 1 21 0
10086 294.41 7.61004 0.01 1 22 0
10097 293.456 7.60878 0.01 1 22 0
10149 294.41 7.77257 0.01 1 21 0
10275 295.188 7.60878 0.01 1 22 0
10376 294.41 7.61004 0.01 1 22 0
10392 326.799 8.44342 0.01 1 114 0
10415 305.89 8.26094 0.01 1 72 0
10464 308.33 7.76152 0.01 1 72 0
10488 326.799 8.44342 0.01 1 115 0
10517 308.33 7.76152 0.01 1 72 0
10528 294.41 7.61004 0.01 1 22 0
10558 326.799 8.44342 0.01 1 113 0
10584 305.765 7.60151 0.01 1 72 0
10624 294.41 7.69718 0.01 1 22 0
10668 294.41 7.61004 0.01 1 22 0
10711 294.41 7.72294 0.01 1 22 0.00214632
10719 296.954 7.60878 0.01 1 21 0
10731 296.426 7.60878 0.01 1 22 0
10849 294.41 7.61004 0.01 1 22 0
10855 310.167 7.26845 0.01 1 72 0
10881 326.799 8.44342 0.01 1 113 0
10909 308.135 8.49191 0.01 1 72 0
10916 293.456 7.60878 0.01 1 22 0
10956 307.786 8.26094 0.01 1 72 0
11072 294.41 7.69718 0.01 1 22 0
11106 296.426 7.59705 0.01 1 22 0
11111 293.456 7.60878 0.01 1 22 0
11136 296.954 7.60878 0.01 1 22 0
11164 294.41 7.61004 0.01 1 21 0
11172 308.525 7.76152 0.01 1 72 0.0037259
11241 305.765 7.60151 0.01 1 72 0
11349 294.41 7.69718 0.01 1 22 0
11369 327.878 8.44342 0.01 1 114 0
11461 296.954 7.60878 0.01 1 22 0
11626 309.458 7.77792 0.01 1 72 0
11673 294.41 7.7033 0.01 1 22 0
11871 294.589 7.60878 0.01 1 22 0
11901 294.41 7.61004 0.01 1 22 0
11907 296.426 7.59705 0.01 1 21 0
11923 294.41 7.61004 0.01 1 22 0
11976 294.41 7.69718 0.01 1 20 0
12023 294.41 7.61004 0.01 1 22 0
12047 326.799 8.44342 0.01 1 115 0
12151 294.41 7.6813 0.01 1 22 0
12178 310.948 7.79069 0.01 1 72 0
12193 295.985 7.66364 0.01 1 22 0
12223 294.41 7.6813 0.01 1 21 0.00135905
12289 326.799 8.44342 0.01 1 114 0
12557 294.41 7.65513 0.01 1 21 0
12567 326.799 8.02978 0.01 1 113 0
12574 326.799 8.3717 0.01 1 113 0
12579 296.954 7.53962 0.01 1 22 0
12591 305.765 7.60151 0.01 1 72 0
12601 310.017 7.8226 0.01 1 72 0
12632 308.64 7.53139 0.01 1 72 0
12984 309.492 7.8226 0.01 1 72 0
13023 308.868 7.53139 0.01 1 72 0
13078 326.799 8.02978 0.01 1 113 0
13085 308.582 7.70433 0.01 1 72 0
13113 309.458 8.21275 0.01 1 72 0
13193 294.41 7.69718 0.01 1 22 0
13216 294.41 7.7033 0.01 1 22 0
13244 293.456 7.60878 0.01 1 22 0
13312 310.167 7.26845 0.01 1 72 0
13320 326.799 8.02978 0.01 1 113 0
13390 294.41 7.61004 0.01 1 22 0
13392 294.41 7.69718 0.01 1 21 0
13431 296.954 7.60878 0.01 1 20 0
13522 307.499 8.65078 0.01 1 72 0
13531 294.41 7.61004 0.01 1 21 0
13657 294.41 7.69718 0.01 1 22 0
13805 307.588 8.32177 0.01 1 72 0
13837 294.41 7.7033 0.01 1 21 0
13901 325.584 8.3419 0.01 1 113 0
13920 294.41 7.61004 0.01 1 22 0
13958 295.985 7.66364 0.01 1 22 0
13982 294.41 7.61004 0.01 1 21 0
14088 312.318 8.04549 0.01 1 72 0
14105 294.41 7.7033 0.01 1 22 0
14109 326.799 8.44342 0.01 1 114 0
14126 294.41 7.69718 0.01 1 22 0
14148 293.456 7.60878 0.01 1 22 0
14220 307.588 8.21663 0.01 1 72 0
14378 294.41 7.61004 0.01 1 21 0
14400 306.719 7.8343 0.01 1 72 0
14444 294.41 7.61004 0.01 1 22 0
14512 294.41 7.69718 0.01 1 22 0
14529 293.456 7.60878 0.01 1 22 0
14590 326.799 8.44342 0.01 1 113 0
14646 307.588 8.21663 0.01 1 72 0
14779 308.33 7.76152 0.01 1 72 0
14849 308.526 8.65078 0.01 1 72 0
14942 296.102 7.69718 0.01 1 20 -0.0195692
15049 296.052 7.60878 0.01 1 22 0
15143 305.628 7.98608 0.01 1 72 0
15213 294.589 7.60878 0.01 1 22 0
15286 294.41 7.61004 0.01 1 22 0
15309 310.732 7.54502 0.01 1 72 0
15321 294.41 7.61004 0.01 1 22 0
15346 308.135 8.12161 0.01 1 72 0
15370 310.532 7.53139 0.01 1 72 0
15433 294.41 7.69645 0.01 1 21 0
15450 326.799 8.44342 0.01 1 114 0
15563 294.41 7.53665 0.01 1 21 0
15570 294.41 7.7033 0.01 1 22 0
15597 296.954 7.60878 0.01 1 21 0
15791 307.858 8.22103 0.01 1 72 0
15907 308.33 7.8248 0.01 1 72 5.55813e-06
15920 326.799 8.02978 0.01 1 113 0
16024 309.813 7.8226 0.01 1 72 0
16098 296.954 7.60878 0.01 1 21 0
16147 296.426 7.59705 0.01 1 22 0
16162 294.41 7.69718 0.01 1 22 0
16240 309.966 8.04672 0.01 1 72 0
16282 294.41 7.61004 0.01 1 22 0
16298 295.188 7.60878 0.01 1 22 0
16328 296.426 7.60878 0.01 1 21 0
16330 326.799 8.44342 0.01 1 113 0
16368 296.954 7.60878 0.01 1 20 0
16449 313.82 7.94552 0.01 1 72 0
16470 293.456 7.60878 0.01 1 21 0
16505 294.41 7.72294 0.01 1 22 0
16506 309.906 8.11159 0.01 1 72 0
16520 309.278 7.73276 0.01 1 72 0
16531 296.426 7.59705 0.01 1 22 0
16661 326.799 8.44342 0.01 1 113 0
16686 294.41 7.61004 0.01 1 22 0
16727 293.456 7.60878 0.01 1 22 0
16736 296.426 7.60878 0.01 1 21 0
16759 309.458 8.21275 0.01 1 72 0
16791 326.799 8.30885 0.01 1 114 -0.000433579
16922 307.221 8.28045 0.01 1 72 0
17063 309.278 7.77635 0.01 1 72 3.41237e-06
17089 294.41 7.72294 0.01 1 22 0
17118 326.799 8.02978 0.01 1 114 0
17161 294.41 7.61004 0.01 1 21 0
17170 294.41 7.69718 0.01 1 22 0
17177 308.868 7.53139 0.01 1 72 0
17216 294.41 7.61004 0.01 1 21 0
17221 294.41 7.7033 0.01 1 22 0
17224 307.754 7.79501 0.01 1 72 0
17333 309.826 7.44111 0.01 1 72 0
17404 305.543 8.23663 0.01 1 72 0
17426 296.052 7.60878 0.01 1 22 0
17435 326.799 8.02978 0.01 1 113 0
17462 296.163 7.60878 0.01 1 22 0
17474 325.198 8.02978 0.01 1 113 0
17550 308.461 7.96808 0.01 1 72 0
17715 294.41 7.61004 0.01 1 22 0
17795 296.954 7.60878 0.01 1 22 0
17845 294.41 7.61004 0.01 1 22 0
17902 310.732 7.54502 0.01 1 72 0
17943 326.799 8.44342 0.01 1 113 0
17952 311.158 7.8226 0.01 1 72 -0.00574917
17978 294.41 7.61004 0.01 1 22 0
18230 294.41 7.61004 0.01 1 22 0
18232 309.278 7.73276 0.01 1 72 0
18297 296.921 7.60878 0.01 1 22 0
18335 326.799 8.44342 0.01 1 113 0
18350 308.135 8.49191 0.01 1 72 0
18360 309.826 7.4796 0.01 1 72 0
18397 294.41 7.61004 0.01 1 22 0
18463 308.582 7.70433 0.01 1 72 0
18464 306.011 7.98608 0.01 1 72 0
18554 326.272 8.02978 0.01 1 113 0
18655 325.462 8.3419 0.01 1 113 0
18668 294.41 7.69718 0.01 1 22 0
18706 326.799 8.02978 0.01 1 113 0
18769 294.41 7.69718 0.01 1 22 0
18847 294.41 7.61004 0.01 1 22 0
18852 306.719 7.8343 0.01 1 72 0
18918 294.41 7.69718 0.01 1 20 0
18937 309.031 8.06195 0.01 1 72 0
18946 294.41 7.55497 0.01 1 22 0
18989 294.41 7.61004 0.01 1 22 0
18998 306.342 7.98504 0.01 1 72 0
19011 307.588 8.28045 0.01 1 72 -2.8193e-05
19118 304.699 8.07312 0.01 1 72 0
19125 294.41 7.69718 0.01 1 22 0
19162 325.462 8.3419 0.01 1 113 0
19170 326.799 8.44342 0.01 1 114 0
19194 309.086 8.222 0.01 1 72 0
19203 326.799 8.44342 0.01 1 113 0
19228 307.415 7.76152 0.01 1 72 0
19286 308.868 7.53139 0.01 1 72 0
19384 296.426 7.59705 0.01 1 21 0
19405 296.426 7.59705 0.01 1 21 0
19423 326.272 8.02978 0.01 1 113 0
19519 306.719 7.8343 0.01 1 72 0
19539 308.779 8.35539 0.01 1 72 0
19588 326.799 8.02978 0.01 1 113 0
19595 294.41 7.61004 0.01 1 22 0
19644 326.799 8.44342 0.01 1 115 0
19665 295.244 7.77518 0.01 1 22 -0.00813694
19690 296.426 7.60878 0.01 1 22 0
19708 308.33 7.79501 0.01 1 72 0
19759 296.954 7.60878 0.01 1 22 0
19761 296.426 7.60878 0.01 1 21 0
19838 307.858 8.22103 0.01 1 72 0
19844 294.41 7.6813 0.01 1 22 0
19897 309.208 7.69787 0.01 1 72 0
19902 296.052 7.60878 0.01 1 22 0
20003 294.41 7.61004 0.01 1 22 0
20020 326.799 8.3717 0.01 1 113 0
20049 309.826 7.4796 0.01 1 72 0
20092 294.41 7.70138 0.01 1 22 0
20145 294.41 7.69645 0.01 1 21 0
20260 294.432 7.61004 0.01 1 22 0
20315 294.41 7.61004 0.01 1 22 0
20333 308.779 8.35539 0.01 1 72 0
20411 306.719 7.8343 0.01 1 72 0
20530 296.954 7.60878 0.01 1 22 0
20629 305.543 8.03018 0.01 1 72 0
20657 308.33 7.71938 0.01 1 72 0
20716 296.052 7.60878 0.01 1 22 0
20721 325.462 8.3419 0.01 1 113 0
20741 326.799 8.44342 0.01 1 113 0
20760 294.41 7.7033 0.01 1 22 0
20811 296.426 7.59705 0.01 1 22 0
20886 307.653 7.60402 0.01 1 72 0
21006 326.799 8.44342 0.01 1 113 0
21031 310.167 7.26845 0.01 1 72 0
21065 294.41 7.61004 0.01 1 22 0
21138 296.954 7.60878 0.01 1 22 0
21177 306.984 8.02428 0.01 1 72 0
21178 309.904 8.33164 0.01 1 72 0
21194 294.41 7.69718 0.01 1 22 0
21208 296.954 7.53962 0.01 1 22 0
21212 326.971 8.44342 0.01 1 114 0
21246 295.188 7.60878 0.01 1 22 0
21248 296.426 7.60878 0.01 1 22 0
21267 293.456 7.60878 0.01 1 22 0
21273 294.41 7.69718 0.01 1 22 0
21283 293.456 7.60878 0.01 1 22 0
21284 296.954 7.60878 0.01 1 22 0
21285 296.426 7.59705 0.01 1 21 0
21317 296.426 7.59705 0.01 1 21 0
21379 295.985 7.66364 0.01 1 22 0
21389 308.135 8.12161 0.01 1 72 0
21397 310.39 8.08699 0.01 1 72 0
21440 294.41 7.69718 0.01 1 22 0
21447 296.426 7.60878 0.01 1 22 0
21528 294.41 7.69718 0.01 1 22 0
21540 326.799 8.3717 0.01 1 113 0
21613 326.799 8.44342 0.01 1 114 0
21654 310.196 8.33164 0.01 1 72 0
21668 294.41 7.61004 0.01 1 22 0
21684 308.33 7.79501 0.01 1 72 0
21710 294.41 7.69718 0.01 1 21 0
21757 296.954 7.53962 0.01 1 22 0
21777 294.41 7.69718 0.01 1 22 0
21792 308.635 8.41885 0.01 1 72 1.3411e-07
21837 294.41 7.61004 0.01 1 22 0
21903 294.41 7.69718 0.01 1 21 0
21904 309.278 7.67402 0.01 1 72 0
21905 296.954 7.60878 0.01 1 21 0
22021 294.41 7.6813 0.01 1 22 0
22066 308.5 7.9768 0.01 1 72 0
22111 308.064 8.25077 0.01 1 72 0
22128 294.41 7.61004 0.01 1 22 0
22259 309.458 8.21275 0.01 1 72 0
22260 326.799 8.44342 0.01 1 113 0
22313 309.966 8.04672 0.01 1 72 0
22317 309.657 7.66842 0.01 1 72 0
22336 306.723 7.76383 0.01 1 72 0
22615 309.278 7.73276 0.01 1 72 0
22773 305.765 7.60151 0.01 1 72 0
22878 296.954 7.60878 0.01 1 22 0
22885 296.954 7.60878 0.01 1 21 0
22954 296.921 7.60878 0.01 1 22 -0.005376
23102 294.41 7.61004 0.01 1 22 0
23165 308.135 8.15954 0.01 1 72 0
23294 296.426 7.60878 0.01 1 21 0
23317 326.799 8.44342 0.01 1 114 0
23438 294.41 7.61004 0.01 1 22 0
23453 296.954 7.60878 0.01 1 22 0
23469 296.954 7.53962 0.01 1 22 0
23558 294.41 7.61004 0.01 1 20 0
23647 310.167 7.26845 0.01 1 72 0
23654 294.41 7.7033 0.01 1 22 0
23670 326.799 8.44342 0.01 1 113 0
23855 294.41 7.69718 0.01 1 22 0
23910 296.052 7.60878 0.01 1 22 0
23961 294.41 7.69718 0.01 1 22 0
24056 294.41 7.69718 0.01 1 22 0
24135 309.031 8.06195 0.01 1 72 0
24136 296.954 7.60878 0.01 1 22 0
24162 325.198 8.02978 0.01 1 113 0
24299 308.229 8.44543 0.01 1 72 0
24325 326.626 8.02978 0.01 1 113 -0.0013929
24329 294.41 7.61004 0.01 1 22 0
24361 293.456 7.60878 0.01 1 22 0
24453 295.573 7.69718 0.01 1 20 -0.0139006
24523 294.41 7.61004 0.01 1 21 0
24566 296.954 7.60878 0.01 1 20 0
24628 309.458 8.21275 0.01 1 72 0
24629 294.41 7.69718 0.01 1 22 0
24630 294.41 7.69718 0.01 1 22 0
24643 294.41 7.69718 0.01 1 22 0
24662 326.799 8.28848 0.01 1 113 0
24714 308.33 7.79501 0.01 1 72 0
24803 307.588 8.32177 0.01 1 72 0
24874 310.167 7.26845 0.01 1 72 0
24884 306.011 7.98608 0.01 1 72 0
24892 326.272 8.02978 0.01 1 114 0
24947 308.33 7.76152 0.01 1 72 0
24958 294.41 7.69718 0.01 1 21 0
25065 294.41 7.61004 0.01 1 21 0
25081 296.426 7.59705 0.01 1 21 0
25119 309.813 7.8226 0.01 1 72 0
25150 296.954 7.60878 0.01 1 22 0
25189 308.33 7.76152 0.01 1 72 0
25267 294.41 7.77257 0.01 1 21 0
25280 308.135 8.45119 0.01 1 72 0
25312 296.426 7.60878 0.01 1 22 0
25454 303.936 7.76383 0.01 1 72 -0.0297119
25489 309.086 8.19016 0.01 1 72 0
25499 296.426 7.60878 0.01 1 21 0
25503 296.954 7.60878 0.01 1 21 0
25565 294.41 7.61004 0.01 1 21 0
25566 296.426 7.59705 0.01 1 21 0
25644 326.799 8.44342 0.01 1 114 0
25729 306.317 7.76383 0.01 1 72 0
25802 294.41 7.69718 0.01 1 22 0
25840 310.532 7.53139 0.01 1 72 0
25853 307.391 8.222 0.01 1 72 -0.00375898
25872 308.229 8.44543 0.01 1 72 0
25890 305.089 8.04163 0.01 1 72 0
25916 294.41 7.69718 0.01 1 21 0
25917 295.985 7.66364 0.01 1 22 0
25933 296.954 7.60878 0.01 1 20 0
26157 309.028 7.92313 0.01 1 72 0
26250 305.543 8.03018 0.01 1 72 0
26325 325.462 8.3419 0.01 1 113 0
26334 308.135 8.15954 0.01 1 72 0
26425 294.41 7.69718 0.01 1 22 0
26432 310.017 7.8226 0.01 1 72 0
26454 310.958 7.26845 0.01 1 72 0
26544 294.587 7.69718 0.01 1 21 0
26636 309.086 8.222 0.01 1 72 0
26663 294.41 7.7033 0.01 1 22 0
26691 294.41 7.69718 0.01 1 20 0
26731 326.799 8.44342 0.01 1 113 0
26790 309.918 7.75331 0.01 1 72 0
26832 294.41 7.69718 0.01 1 22 0
26877 309.176 8.20147 0.01 1 72 0
26920 294.41 7.61004 0.01 1 22 0
26924 307.588 8.21663 0.01 1 72 0
26943 294.41 7.61004 0.01 1 22 0
26963 294.41 7.69718 0.01 1 22 0
26998 308.635 8.41588 0.01 1 72 0
27000 325.462 8.3419 0.01 1 113 0
27035 296.954 7.60878 0.01 1 21 0
27061 326.272 8.02978 0.01 1 114 0
27077 309.492 7.8226 0.01 1 72 0
27080 294.41 7.69718 0.01 1 21 0
27087 294.41 7.69718 0.01 1 22 0
27101 308.135 8.12161 0.01 1 72 0
27115 308.5 7.9768 0.01 1 72 0
27123 310.167 7.26845 0.01 1 72 0
27171 296.954 7.60878 0.01 1 22 0
27173 326.799 8.44342 0.01 1 113 0
27265 310.948 7.79069 0.01 1 72 0
27274 294.41 7.69718 0.01 1 22 0
27312 307.588 8.21663 0.01 1 72 0
27326 294.41 7.7033 0.01 1 22 0
27329 296.954 7.60878 0.01 1 22 0
27340 308.5 7.9768 0.01 1 72 0
27345 294.41 7.61004 0.01 1 22 0
27375 309.329 7.94477 0.01 1 72 4.81308e-06
27419 307.88 8.35539 0.01 1 72 -0.00170948
27442 296.954 7.60878 0.01 1 22 0
27647 296.426 7.60878 0.01 1 21 0
27656 307.588 8.21663 0.01 1 72 0
27695 308.07 8.22103 0.01 1 72 0.00064154
27723 326.799 8.02978 0.01 1 113 0
27728 307.588 8.33309 0.01 1 72 0
27738 294.41 7.69718 0.01 1 20 0
27758 309.492 7.8226 0.01 1 72 0
27770 309.966 8.04672 0.01 1 72 0
27790 306.011 7.98608 0.01 1 72 0
27847 294.41 7.7033 0.01 1 21 0
27931 294.41 7.61004 0.01 1 22 0
28001 294.41 7.69718 0.01 1 22 0
28024 294.41 7.61004 0.01 1 22 0
28059 294.41 7.77671 0.01 1 21 0.00149573
28071 296.052 7.60878 0.01 1 22 0
28125 309.458 8.21275 0.01 1 72 0
28162 310.732 7.66198 0.01 1 72 0
28167 294.41 7.61004 0.01 1 22 0
28204 294.41 7.76131 0.01 1 21 0
28215 294.41 7.61004 0.01 1 20 0
28220 309.813 7.8226 0.01 1 72 0
28295 308.33 7.79501 0.01 1 72 0
28326 306.391 7.90502 0.01 1 72 0
28355 327.51 8.44342 0.01 1 115 0
28393 294.41 7.61004 0.01 1 22 0
28503 296.954 7.60878 0.01 1 22 0
28604 294.41 7.69718 0.01 1 22 0
28664 310.948 7.79069 0.01 1 72 0
28686 308.33 7.80332 0.01 1 72 0
28697 308.278 8.26125 0.01 1 72 0
28704 326.799 8.44342 0.01 1 113 0
28713 310.09 8.16652 0.01 1 72 0
28766 310.618 8.11159 0.01 1 72 0
28845 307.477 7.98851 0.01 1 72 0
28924 294.41 7.61004 0.01 1 22 0
28936 294.41 7.69718 0.01 1 21 0
28984 306.391 7.90502 0.01 1 72 0
29087 294.41 7.61004 0.01 1 21 0
29174 310.695 7.98851 0.01 1 72 0
